,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.156532287597656,0.0,0.0,-2.1268310546875,2.2357635498046875,-4.657806396484347,-7.679168701171875,10.119689941406278,-3.95184326171875,0.0,14.109649658203125,7.857604980468665,5.0,7.0,02-01,2.088632583618162
01-03,4.2730560302734375,0.0,0.0,-2.1268310546875,2.2357635498046875,-4.657806396484347,-7.679168701171875,10.119689941406278,-3.95184326171875,0.0,14.109649658203125,4.9110107421875,5.0,7.0,02-02,1.4361267089843797
01-04,6.104362487792969,0.0,0.0,-19.850364685058594,2.2357635498046875,-4.657806396484347,-7.679168701171875,10.119689941406278,-3.95184326171875,0.0,14.109649658203125,4.950286865234318,5.0,7.0,02-03,0.11504745483398438
01-05,6.104362487792969,0.0,0.0,-19.850364685058594,0.745269775390625,-4.657806396484347,-7.679168701171875,10.119689941406278,-3.95184326171875,0.0,14.109649658203125,4.950286865234318,5.0,7.0,02-04,-0.009160359700520834
01-06,3.052207946777358,0.0,0.0,-19.850364685058594,5.9619903564453125,-4.657806396484347,-2.0208435058594034,10.119689941406278,-3.95184326171875,9.09246826171875,14.109649658203125,4.950286865234318,6.0,6.0,02-05,1.400452931722004
01-07,3.052207946777358,0.0,0.0,-19.141418457031236,5.9619903564453125,6.9866790771484375,-2.0208435058594034,3.3732452392578125,-3.95184326171875,9.09246826171875,14.109649658203125,4.950286865234318,7.0,5.0,02-06,1.867701848347977
01-08,3.052207946777358,0.0,0.0,-19.141418457031236,5.9619903564453125,6.9866790771484375,-2.0208435058594034,3.3732452392578125,-3.95184326171875,9.09246826171875,14.109649658203125,4.950286865234318,7.0,5.0,02-07,1.867701848347977
01-09,12.208755493164077,0.0,0.0,-19.141418457031236,5.9619903564453125,6.9866790771484375,-2.0208435058594034,1.6866149902344034,-3.95184326171875,9.09246826171875,14.109649658203125,5.893218994140568,7.0,5.0,02-08,2.56877263387044
01-10,12.208755493164077,0.0,0.0,-19.141418457031236,5.9619903564453125,6.9866790771484375,-2.0208435058594034,1.6866149902344034,-3.95184326171875,9.09246826171875,14.109649658203125,5.893218994140568,7.0,5.0,02-09,2.56877263387044
01-11,12.208755493164077,0.0,0.0,-10.6341552734375,5.9619903564453125,6.9866790771484375,-2.0208435058594034,1.6866149902344034,0.439117431640625,9.09246826171875,14.109649658203125,7.85760498046875,8.0,4.0,02-10,3.807323455810548
01-12,12.208755493164077,0.0,0.0,-8.50732421875,2.2357635498046875,6.9866790771484375,-2.0208435058594034,1.6866149902344034,0.439117431640625,9.09246826171875,14.109649658203125,7.85760498046875,8.0,4.0,02-11,3.674040476481121
01-13,12.208755493164077,0.0,0.0,-8.50732421875,0.745269775390625,6.9866790771484375,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,14.109649658203125,7.85760498046875,7.0,5.0,02-12,0.8978602091471366
01-14,12.208755493164077,0.0,0.0,-8.50732421875,0.745269775390625,6.9866790771484375,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,14.109649658203125,7.85760498046875,7.0,5.0,02-13,0.8978602091471366
01-15,12.208755493164077,0.0,0.0,-8.50732421875,0.745269775390625,6.9866790771484375,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,14.109649658203125,7.85760498046875,7.0,5.0,02-14,0.8978602091471366
01-16,12.208755493164077,0.0,0.0,-8.50732421875,9.688247680664062,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,14.15679931640625,7.85760498046875,6.0,6.0,02-15,0.6766637166341182
01-17,12.208755493164077,0.0,-4.0475006103515625,-8.50732421875,9.688247680664062,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,14.15679931640625,7.85760498046875,6.0,6.0,02-16,0.33937199910482124
01-18,12.208755493164077,0.0,-4.0475006103515625,-8.50732421875,9.688247680664062,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.439117431640625,-22.731201171875,4.71893310546875,7.85760498046875,6.0,6.0,02-17,-0.4471168518066371
01-19,12.208755493164077,0.0,0.0,-8.50732421875,9.688247680664062,-4.657806396484347,-2.0208435058594034,1.6866149902344034,0.0,-22.731201171875,4.71893310546875,7.85760498046875,5.0,7.0,02-18,-0.1464182535807256
01-20,12.208755493164077,0.064208984375,0.0,-8.50732421875,9.688247680664062,-4.657806396484347,-2.0208435058594034,2.529922485351591,0.0,-22.731201171875,4.71893310546875,7.85760498046875,6.0,6.0,02-19,-0.07079188028971
01-21,12.208755493164077,0.064208984375,0.0,-8.50732421875,9.688247680664062,-4.657806396484347,0.0,2.529922485351591,0.0,-22.731201171875,-8.494110107421818,7.85760498046875,5.0,7.0,02-20,-1.0034751892089737
