,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6294970512390137,-0.3215208053588867,0.18342661857605025,0.0,-0.892138957977294,0.0,0.014869213104248047,0.0,0.1683759689331037,0.22414684295654297,0.05483818054199041,0.19101905822754084,7.0,5.0,02-01,0.021042764186859093
01-03,0.6294970512390137,-1.6075963973999023,0.18342661857605025,0.0,-0.892138957977294,0.0,0.014869213104248047,0.0,0.28357887268066406,-0.10759067535400213,0.13709831237793146,0.28652858734131037,6.0,6.0,02-02,-0.08936061461766505
01-04,0.6294970512390137,-1.6075963973999023,0.18342661857605025,0.0,-0.892138957977294,0.0,0.0,0.2973809242248526,0.4165077209472674,-0.17035007476806463,0.13709831237793146,0.267425537109375,6.0,6.0,02-03,-0.06156243880589755
01-05,0.6294970512390137,-1.5361475944519043,0.0,0.0,-0.892138957977294,0.0,0.0,0.2973809242248526,0.2924404144287127,-0.17035007476806463,0.31989955902099787,0.267425537109375,5.0,7.0,02-04,-0.0659994284311926
01-06,0.27977657318115234,-1.2146267890930176,0.0,0.0,-0.8549671173095712,0.0,0.0,0.2973809242248526,0.19496059417724787,0.03586292266845703,0.31989955902099787,0.0,5.0,7.0,02-05,-0.07847611109415675
01-07,0.27977657318115234,-1.2146267890930176,0.0,0.0,-0.8549671173095712,0.0,0.0,0.2973809242248526,0.2658596038818377,-0.08069419860839844,0.24677944183349787,-0.057303428649902344,4.0,8.0,02-06,-0.09314958254496242
01-08,0.27977657318115234,-1.2146267890930176,0.0,-0.02973866462707564,-0.8549671173095712,0.0,0.0,0.2973809242248526,0.29244518280029297,-0.08965873718261896,0.018280029296875,-0.15281486511230646,4.0,8.0,02-07,-0.12116028865178474
01-09,0.0,-0.1786208152770996,0.0,-0.02973866462707564,0.14868927001953036,0.0,0.0,0.2973809242248526,0.2481346130371076,-0.14345455169677734,0.18280124664306463,-0.07640647888183594,4.0,8.0,02-08,0.03739879528681389
01-10,0.0,-0.1786208152770996,0.0,-0.02973866462707564,0.14125442504882812,0.0,0.0,0.2973809242248526,0.31903076171875,-0.20621585845947266,0.18280124664306463,-0.07640647888183594,4.0,8.0,02-09,0.03745712836583429
01-11,0.0,-0.1786208152770996,0.0,-0.03717303276062012,0.14125442504882812,0.0,0.0,0.4832410812377921,0.2747201919555664,-0.18828296661376953,0.1919412612915039,-0.07640647888183594,4.0,8.0,02-10,0.05088947216669711
01-12,0.0,-0.10717344284057706,0.0,-0.03717303276062012,0.14125442504882812,0.0,0.0,-0.0371718406677255,0.29244327545166016,-0.2600107192993164,-0.027419090270996094,-0.07640647888183594,2.0,10.0,02-11,-0.009304742018381903
01-13,0.0,-0.25006961822509766,0.0,-0.03717303276062012,0.14125442504882812,0.0,0.0,-0.0371718406677255,0.053173065185546875,-0.5917491912841797,-0.018280029296873224,0.38203907012939453,3.0,9.0,02-12,-0.029831429322560554
01-14,0.0,-0.25006961822509766,0.0,-0.03717303276062012,0.3271169662475595,0.0,0.0,-0.0371718406677255,0.07975673675537287,-0.5738172531127947,-0.018280029296873224,0.42979335784912287,3.0,9.0,02-13,-0.006653726100921335
01-15,0.0,-0.25006961822509766,0.0,-0.03717303276062012,0.3271169662475595,0.0,0.0,-0.0371718406677255,0.22154712677001953,-0.5200223922729492,0.16452026367187322,0.08595848083496271,4.0,8.0,02-14,-0.0037745038668314614
01-16,0.0,-0.535865306854248,0.0,-0.03717303276062012,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.053173065185546875,-0.6186466217041033,0.21022129058837713,0.17191791534424006,4.0,8.0,02-15,-0.03824939330418927
01-17,0.0,0.0,0.0,-0.03717303276062012,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.23040866851806818,-0.43932914733886896,0.20108127593993963,0.17191791534424006,4.0,8.0,02-16,0.03535713752110792
01-18,0.0,0.0,0.0,-0.03717303276062012,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.29244327545166016,-0.44829559326171875,0.19194030761718395,0.07640838623047053,4.0,8.0,02-17,0.031058609485626
01-19,0.0,0.0,0.0,-0.21560049057006836,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.29244327545166016,-0.44829559326171875,0.06398105621337713,0.07640838623047053,4.0,8.0,02-18,0.005526383717854744
01-20,-0.6994400024414062,-0.5501551628112802,0.0,-0.21560049057006836,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.13292694091796875,-0.6096811294555664,0.0,0.07640838623047053,3.0,9.0,02-19,-0.13068012396494547
01-21,-0.6994400024414062,-0.5501551628112802,0.0,-0.21560049057006836,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.25699806213379084,-0.7620992660522479,0.018280029296873224,0.07640838623047053,4.0,8.0,02-20,-0.13151903947194432
01-22,-0.6994400024414062,-0.5501551628112802,0.0,-0.21560049057006836,0.3345518112182617,0.0,0.0,-0.0371718406677255,0.48740577697754084,-0.690373420715332,0.018280029296873224,-0.21967124938964844,3.0,9.0,02-21,-0.13101454575856541
