,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.690206527709961,0.8913412094116211,-1.310265541076662,0.10962486267089844,0.11068820953368963,-0.42330074310302734,-1.3730525970458984,-1.5284471511840838,-1.0506763458251989,1.886688232421882,1.8727169036865234,-0.8617115020751953,5.0,7.0,02-01,-0.28055008252461766
01-03,-1.7510018348693839,1.0186719894409162,-1.310265541076662,0.09592342376708984,0.1328258514404279,-0.4703350067138672,-0.7474622726440447,-1.2737054824829102,-0.9631175994873082,1.6171607971191442,2.214052200317383,-0.8425617218017578,5.0,7.0,02-02,-0.18998459974924775
01-04,-2.018514156341552,1.1714715957641602,-0.5866899490356445,0.5344133377075195,-0.02214241027832209,-0.18813705444336115,-1.05619525909424,-1.4520225524902362,-1.1382331848144496,1.4374771118164098,1.715890884399414,-0.3446826934814453,4.0,8.0,02-03,-0.1622803608576456
01-05,-1.8300399780273429,1.6935386657714844,-0.7040214538574201,0.3220186233520508,0.0959348678588885,-0.4076242446899432,-0.6743421554565447,-1.6558170318603498,-0.5691146850585973,1.3925552368164098,1.9280719757080043,-1.2542667388916016,5.0,7.0,02-04,-0.13859224319458016
01-06,-1.9029974937438965,1.4515972137451172,-0.664912223815918,0.4179420471191406,0.38372325897216797,-0.877963066101076,0.024373054504392755,-1.4010734558105469,-0.5691146850585973,1.6620845794677734,2.177154541015625,-0.8808574676513672,6.0,6.0,02-05,-0.01500364144643207
01-07,-1.7145233154296875,1.2542333602905273,-0.14341259002685547,0.30831241607666016,0.11069107055664062,-0.8466053009033203,-0.17873859405517578,-0.9765043258666992,-0.437780380249027,1.4374752044677734,2.536937713623047,0.00957489013671875,6.0,6.0,02-06,0.11330501238505016
01-08,-1.7510037422180176,1.0950670242309588,-0.11082172393798828,0.5549650192260724,0.25827884674072266,-0.940673828125,-0.43060111999511896,-0.8236608505249023,0.17511177062987926,0.17968368530273793,2.167928695678711,0.19149208068848012,7.0,5.0,02-07,0.04714715480804458
01-09,-1.1673340797424325,0.8149318695068359,-0.0651865005493164,0.18498992919921875,0.6272459030151349,-1.0582571029663104,0.04062366485595703,-0.9170665740966797,-0.08755683898926137,0.13476371765137074,2.1310253143310547,0.2680873870849574,7.0,5.0,02-08,0.07552222410837743
01-10,-0.8937377929687509,1.1651010513305664,-0.052147865295410156,-0.10962390899658381,0.5829658508300763,-0.9798698425292969,0.536226272583006,-1.1293535232543945,-0.8755664825439453,0.4042873382568395,2.3524303436279297,0.4691543579101598,6.0,6.0,02-09,0.12248881657918302
01-11,-0.7113418579101571,1.0632362365722656,-0.11081409454345525,-0.06166553497314631,0.7748298645019513,-0.9014739990234357,0.6905879974365234,-0.9510326385498065,-1.619791030883789,-0.08984565734863281,2.2878551483154297,0.22021484375,5.0,7.0,02-10,0.049229939778645614
01-12,-0.46814727783203214,1.1905736923217756,-0.16948795318603516,-0.13703060150146662,0.7822074890136719,-0.8936367034912109,0.3249845504760742,-0.7472381591796875,-0.8317832946777344,-0.1796875,2.5000343322753906,-0.22021865844726207,4.0,8.0,02-11,0.09588082631429029
01-13,-1.2402911186218262,1.2988014221191424,-0.0521507263183576,-0.027410507202150214,0.7822074890136719,-0.8387641906738281,0.34935951232910156,-0.39060306549072266,-0.9631175994873047,-0.7636585235595703,2.011098861694336,-0.3255348205566371,4.0,8.0,02-12,-0.013338605562845421
01-14,-0.5836668014526358,0.9804706573486346,-0.7757272720336914,-0.0548095703125,0.7453136444091797,-0.713340759277342,0.5362215042114258,-0.5009908676147479,0.26267051696777344,-0.134765625,2.5000343322753906,-0.14361953735351918,5.0,7.0,02-13,0.17648251851399732
