,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4166669845581037,0.9333333969116193,2.229999542236328,0.2800006866455078,1.4300003051757848,-1.9300003051757812,-3.2200002670288086,2.2899999618530273,2.1999988555908168,2.880001068115238,-5.920001983642578,7.0,4.0,02-01,0.06878766146573186
01-03,-0.4166669845581037,0.9333333969116193,1.1900005340576207,0.6400012969970668,1.6800003051757848,-1.3199996948242152,-3.119999885559082,2.5299997329711914,2.0100002288818324,3.829999923706062,-3.920001983642578,7.0,4.0,02-02,0.36696971546519985
01-04,-0.4166669845581037,0.9333333969116193,2.42000102996826,0.8200016021728516,2.539999008178711,-1.8599987030029261,-3.0699996948242188,3.049999237060547,1.709999084472667,3.4899997711181676,-4.029998779296875,7.0,4.0,02-03,0.5078789971091545
01-05,-0.4166669845581037,0.39999961853027344,2.330000877380371,0.5699996948242152,2.1399993896484375,-1.869998931884762,-2.8199996948242188,2.6499996185302734,0.6999988555908239,3.8000011444091832,-5.239999771118164,7.0,4.0,02-04,0.20393943786621174
01-06,-0.4166669845581037,0.0,2.890000343322754,0.8799991607666016,1.9099998474121094,-1.0100002288818395,-2.8000001907348633,2.6999998092651385,0.6200008392333984,3.8000011444091832,-4.950000762939453,6.0,5.0,02-05,0.3293939070268114
01-07,-0.4166669845581037,0.0,2.3999996185302734,0.3199996948242152,1.8599987030029332,-1.3800010681152308,-2.5399999618530273,2.75000095367432,0.7900009155273438,3.4200000762939453,-2.8400001525878977,6.0,5.0,02-06,0.39666652679443376
01-08,-0.4166669845581037,-0.8333339691162109,2.760000228881836,1.3099994659423828,1.3700008392333984,-1.6200008392333913,-2.260000228881836,2.580000877380371,0.09000015258788707,3.589998245239258,-2.6800003051757812,6.0,5.0,02-07,0.3536361347545282
01-09,-0.4166669845581037,-0.8333339691162109,3.159999847412113,1.2999992370605469,1.760000228881836,-1.7299995422363246,-1.880000114440918,1.9400005340576172,1.769998550415039,2.9200000762939453,-2.720001220703125,6.0,5.0,02-08,0.47909060391512864
01-10,-0.4166669845581037,-0.8333339691162109,1.3799991607666016,1.0,1.3299999237060511,-1.7700004577636719,-2.0,1.6299991607666016,-1.3099994659423793,2.389999389648434,-2.7399978637695312,5.0,6.0,02-09,-0.12181828238747353
01-11,-0.4166669845581037,-0.8333339691162109,2.4800004959106445,1.4099998474121058,2.0300006866455043,-2.25,-2.239999771118164,2.200000762939453,-0.31999969482421875,2.8199996948242223,-3.0800018310546733,5.0,6.0,02-10,0.16363629427823267
01-12,-0.4166669845581037,-0.8333339691162109,2.810000419616701,1.1399993896484375,2.5699996948242188,-1.9799995422363317,-2.3999996185302734,2.1300010681152326,-0.11999893188476207,2.1800003051757812,-2.970001220703118,5.0,6.0,02-11,0.1918182373046883
01-13,0.0,-0.8333339691162109,2.3699998855590803,1.1199989318847656,2.550001144409176,-2.200000762939453,-2.0299997329711914,1.6200008392333984,-0.9600009918212926,2.2000007629394496,-1.3199996948242116,5.0,6.0,02-12,0.22878785566850093
01-14,0.0,-0.8333339691162109,1.379999160766598,1.0900001525878906,2.0799999237060547,-1.8999996185302734,-2.0799999237060547,2.6899995803833026,-0.6900005340576172,2.5100002288818395,-1.279998779296875,5.0,6.0,02-13,0.2696969292380595
01-15,0.0,-0.8333339691162109,1.0899982452392507,1.1000003814697266,1.4200000762939453,-1.8499984741210938,-1.669999122619629,2.7100000381469744,-0.05000114440917969,2.579999923706051,-0.4299964904785156,5.0,6.0,02-14,0.36969722401011995
01-16,0.0,-2.1599998474121094,1.0,1.1100006103515625,0.75,-1.7299995422363317,-2.089999198913574,2.4700002670288104,0.11999893188476918,3.299999237060547,0.050003051757805395,7.0,4.0,02-15,0.25636395541104356
01-17,0.0,-2.1599998474121094,0.5499992370605433,0.9500007629394531,-0.020000457763671875,-1.0,-2.1999998092651367,2.500000953674318,0.5400009155273438,2.440000534057617,-0.839996337890625,5.0,6.0,02-16,0.06909145008433933
01-18,0.0,-1.1333332061767578,0.629999160766598,0.6599998474121094,-0.22999954223632812,-0.7300014495849609,-2.0199995040893555,2.0299997329711896,0.8400001525878906,2.389999389648434,1.3300018310546875,6.0,5.0,02-17,0.3424242193048643
01-19,0.0,-0.7933340072631836,0.05999946594237926,0.1700000762939453,-0.20999908447265625,-0.8000011444091797,-1.9099998474121094,1.5199995040893555,-0.30999946594238637,3.1499996185302734,1.5999984741210938,5.0,6.0,02-18,0.22515123540704837
01-20,0.1333332061767578,-0.7933340072631836,0.11999893188476207,0.5300006866455078,-0.07999992370605824,-0.6800003051757812,-0.4900007247924787,1.4600000381469727,-0.14999961853027344,3.090000152587887,1.25,6.0,5.0,02-19,0.39909076690673745
01-21,0.1333332061767578,-0.7933340072631836,-0.5900001525878942,0.8000011444091797,-1.0599994659423828,-1.1000003814697266,-0.42000007629394354,1.0799999237060547,0.3400001525878906,2.6099987030029297,0.8600006103515625,6.0,5.0,02-20,0.1690908778797495
01-22,0.1333332061767578,-0.7933340072631836,-0.5900001525878942,-0.3099994659423828,-0.8799991607666016,-1.1000003814697266,-0.6700000762939435,1.0900001525878906,0.75,3.5299987792968786,0.4500007629394531,5.0,6.0,02-21,0.14636360515247707
01-23,0.1333332061767578,-0.7933340072631836,-0.4299983978271449,-0.2999992370605469,-0.2599983215332031,-0.9699993133544922,0.26000022888183594,0.8199996948242223,0.9700012207031214,3.159999847412106,1.220001220703132,6.0,5.0,02-22,0.34636419469660046
01-24,0.1333332061767578,-0.8333339691162109,-0.3499984741210902,-0.14999961853027344,-0.4099998474121094,-0.7399997711181641,0.619999885559082,0.8299999237060582,1.1200008392333949,3.260000228881836,1.5799980163574219,6.0,5.0,02-23,0.460000038146973
01-25,0.1333332061767578,-1.6333332061767578,-0.04000091552734375,-0.029998779296875,0.48999977111816406,-0.7000007629394531,0.6900005340576172,1.0700016021728551,0.4600009918212855,2.6800003051757812,2.160003662109382,7.0,4.0,02-24,0.4800005826083103
01-26,0.1333332061767578,-1.6333332061767578,-0.4500007629394496,-1.0400009155273473,0.20999908447265625,-0.8500003814697266,0.1700000762939453,1.5500011444091797,-0.6999988555908274,2.9300003051757812,2.980003356933601,6.0,5.0,02-25,0.3000002774325284
01-27,0.1333332061767578,-1.6333332061767578,-0.2800006866455078,-0.9300003051757884,-0.5,-0.2900009155273473,0.6999998092651367,1.5100002288818395,-0.5,3.2299995422363317,1.9500007629394673,5.0,6.0,02-26,0.30818167599764834
01-28,0.1333332061767578,-1.6333332061767578,-0.07999992370605469,-1.649999618530277,-0.9299983978271484,-0.07999992370605824,0.7899999618530273,1.7999992370605469,-0.6700000762939382,2.79000091552734,0.5800018310546946,5.0,6.0,02-27,0.09545490958473932
01-29,0.1333332061767578,-1.7333335876464844,-0.010000228881832385,-2.1499996185302734,-1.3599987030029332,-0.2099990844726598,0.6899995803833008,1.25,1.0300006866455114,2.6700000762939453,2.1100006103515625,6.0,5.0,02-28,0.2200002670288086
01-30,0.1333332061767578,-1.7333335876464844,0.0,-1.7600002288818395,-1.1999988555908203,0.32999992370605113,0.07999992370605469,1.2800006866455078,-0.10999870300292613,2.34999847412109,2.509998321533203,6.0,5.0,02-29,0.17090901461514496
01-31,0.1333332061767578,-0.9266672134399396,0.8999996185302663,-1.75,-0.7999992370605469,0.5299987792968714,0.1599998474121076,0.9600009918212891,-1.029998779296875,1.5999984741210902,3.719999313354492,7.0,4.0,03-01,0.3178786364468648
02-01,0.1333332061767578,-0.23333358764648438,0.42000007629394887,-2.0599994659423864,-0.44000053405762074,0.31999969482421875,0.19999980926513672,0.6200008392333984,-1.3799991607666016,1.5999984741210902,4.650001525878906,7.0,4.0,03-02,0.34818189794366944
02-02,0.1333332061767578,-0.23333358764648438,0.3200016021728551,-1.2100009918212855,-0.5500011444091832,0.5699996948242188,1.1999998092651367,0.6499996185302699,-1.5499992370605469,1.7299995422363281,4.950000762939453,7.0,4.0,03-03,0.5463635704734109
02-03,0.1333332061767578,0.6000003814697266,-0.039999008178707385,-0.5600013732910121,-0.8100013732910156,-0.37000083923339133,2.369999885559082,0.8199996948242188,-1.2600002288818324,2.25,6.260002136230476,6.0,5.0,03-04,0.8539393164894821
