,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16141128540039074,-0.46379947662353493,0.03820681571960449,0.2965630292892456,0.3203592300415039,-0.02076423168182351,0.10843956470489524,-0.22015464305877686,0.04290664196014449,0.1074979305267334,0.48748350143432617,-0.17689943313598677,7.0,5.0,02-01,0.029868970314661708
01-03,-0.26554787158966087,-0.43181371688842773,-0.010916471481323242,0.34813952445983887,0.3737521171569824,-0.02076423168182351,0.03872835636138916,-0.29353928565979004,0.04290664196014449,0.09853982925415083,0.43123483657836914,-0.22603821754455566,6.0,6.0,02-02,0.007056792577107822
01-04,-0.2603411078453065,-0.35717880725860596,-0.06003952026367232,0.3287982940673828,0.3337075710296631,0.03460705280303933,0.10069417953491211,-0.2609238624572754,0.08581352233886763,0.035832405090332475,0.38436174392700195,-0.25552153587341264,7.0,5.0,02-03,0.009150827924410548
01-05,-0.2967887520790101,-0.2772134542465212,-0.07095599174499512,0.34813940525054954,0.3003365993499756,-0.11766469478607178,0.1316767930984497,-0.43215489387512207,0.1716268062591555,0.008958101272583452,0.2906153202056885,-0.3636267185211177,6.0,6.0,02-04,-0.025587623318036313
01-06,-0.34365069866180453,-0.2932059764862065,-0.07641386985778764,0.34813940525054954,0.24694323539733887,-0.159193754196167,0.17815077304840088,-0.3913855552673342,0.16304564476013206,0.07166528701782271,0.27186584472656206,-0.3144879341125484,6.0,6.0,02-05,-0.024877299865086844
01-07,-0.32282334566116333,-0.2825441360473633,-0.10916280746460005,0.3545862436294558,0.24694323539733887,0.08997881412506104,0.08520257472991943,-0.35061633586883545,0.16304564476013206,0.07166528701782271,0.32811403274536133,-0.14741611480712846,7.0,5.0,02-06,0.010581091046333388
01-08,-0.32282334566116333,-0.2718818187713623,-0.09278845787048295,0.3481391668319702,0.21357297897338823,0.11074304580688477,0.07745730876922607,-0.35877013206481956,0.16304564476013206,-0.05374884605407715,0.16874361038208008,-0.11793303489685059,6.0,6.0,02-07,-0.011353656649589539
01-09,-0.29678887128829956,-0.3038681745529175,-0.09278845787048295,0.3481391668319702,0.05339312553405717,0.06229293346405029,0.06971144676208518,-0.30169308185577415,0.16304564476013206,-0.2060377597808838,0.24374175071716264,-0.11793303489685059,6.0,6.0,02-08,-0.03156544268131258
01-10,-0.16141176223754916,-0.346516489982605,-0.1309950351715088,0.28366923332214355,-0.07341599464416548,0.02076423168182373,0.06971144676208518,-0.30169308185577415,0.06865096092224143,-0.2239542007446289,0.1874933242797847,-0.13758850097656206,5.0,7.0,02-09,-0.06210715572039291
01-11,-0.0937229394912723,-0.37317216396331787,-0.2565320730209353,0.27722227573394775,-0.08676433563232466,0.027686119079589844,0.09294831752777122,-0.2853853702545168,0.12013924121856712,-0.17020535469055176,0.16874432563781694,-0.1965551376342769,5.0,7.0,02-10,-0.0646330912907919
01-12,-0.03644800186157249,-0.20257854461669966,-0.38752591609954834,0.28366959095001243,-0.0667412281036377,-0.0692141056060791,0.046474099159240945,-0.21200072765350342,0.12013924121856712,-0.18812155723571777,0.2343671321868892,-0.1965551376342769,4.0,8.0,02-11,-0.056211262941360474
01-13,-0.09892946481704712,-0.1599304676055915,-0.3056544065475464,0.31590449810028076,-0.04671907424926758,-0.11074316501617432,0.030982732772826926,-0.2690775394439695,0.008581399917602983,-0.2956197261810307,0.35623788833618164,-0.1965551376342769,4.0,8.0,02-12,-0.06429353853066765
01-14,0.0,-0.1386065483093264,-0.26744759082794234,0.3030097484588623,-0.05339312553405762,-0.05537152290344238,0.030982732772826926,-0.30169296264648415,0.008581399917602983,-0.2239542007446289,0.2343671321868892,-0.1867272853851314,4.0,8.0,02-13,-0.05418768525123598
01-15,-0.02603435516357422,-0.11195135116577148,-0.33294486999511697,0.2772219181060791,-0.10011219978332475,-0.08305752277374268,0.030982732772826926,-0.18753886222839333,0.008581399917602983,-0.2149958610534668,0.3093645572662358,-0.10810518264770552,4.0,8.0,02-14,-0.04488246639569591
01-16,0.05206805467605613,-0.17592334747314475,-0.29473841190338157,0.283669114112854,-0.12013506889343262,-0.15919363498687744,0.0077457427978515625,-0.30169296264648415,0.02574396133422896,-0.2866613864898677,0.3468630313873291,-0.1474161148071289,5.0,7.0,02-15,-0.06413925190766645
01-17,0.0,-0.18125486373901345,-0.283822298049927,0.35458624362945534,-0.10678648948669478,-0.09689998626708984,0.03872823715209961,-0.29353928565979004,0.042906522750854936,-0.24187016487121582,0.28124022483825684,-0.20638275146484375,4.0,8.0,02-16,-0.05775788426399233
01-18,-0.07810246944427512,-0.19724726676940918,-0.3111126422882078,0.3094571828842161,-0.19355034828186035,-0.05537152290344238,0.03872823715209961,-0.24461591243743896,0.08581352233886763,-0.15228891372680664,0.3281137943267822,-0.12776064872741744,4.0,8.0,02-17,-0.04982808232307436
01-19,-0.06768858432769809,-0.15459907054901123,-0.2947382926940918,0.27077507972717263,-0.16017985343933105,-0.08305740356445335,0.03872823715209961,-0.24461591243743896,0.10297632217407227,-0.10749793052673295,0.2624909877777104,-0.12776064872741744,4.0,8.0,02-18,-0.04709725578626
01-20,-0.11975675821304332,-0.026654958724975364,-0.2619895935058598,0.1805164813995359,-0.0934386253356938,-0.048450350761413574,0.007745504379272683,-0.18753898143768333,0.10297632217407227,-0.10749793052673295,0.16874456405639693,-0.05896639823913574,4.0,8.0,02-19,-0.037025893727938346
01-21,-0.05206882953643799,0.031986355781554954,-0.2401566505432129,0.23853993415832497,-0.08676433563232377,-0.062293052673339844,-0.0464743375778196,-0.09784650802612305,0.10297632217407227,-0.06270694732665971,0.19686818122863814,-0.10810518264770552,4.0,8.0,02-20,-0.015503754218419338
01-22,0.05206817388534535,0.05864143371582009,-0.17465949058532715,0.29011619091033936,-0.11346077919006348,-0.09689998626708984,-0.10069382190704323,-0.08969247341156006,0.08581376075744629,-0.06270694732665971,0.2906150817871098,-0.12776064872741744,5.0,7.0,02-21,0.0009483744700749993
01-23,0.062481701374053955,0.037317395210266335,-0.19649195671081543,0.3223510980606079,-0.2068989276885982,-0.10382163524627663,-0.054220080375671165,-0.1875389814376831,0.08581376075744629,-0.28666114807128906,0.1874935626983638,-0.12776064872741744,5.0,7.0,02-22,-0.03899465501308439
01-24,0.031241178512573353,-0.021323919296264426,-0.14736902713775657,0.30945754051208496,-0.30701088905334517,-0.02076399326324463,-0.04647409915924072,-0.14676964282989502,0.16304600238800027,-0.16124701499938965,0.16874408721923784,-0.0589666366577144,4.0,8.0,02-23,-0.01978636781374618
01-25,-0.015620112419128418,-0.021323919296264426,-0.2783637046813967,0.32879829406738303,-0.27364039421081543,-0.02076399326324463,-0.04647409915924072,-0.09784650802612305,0.2145336866378782,-0.13437247276306152,0.12187075614929199,0.04913902282714844,4.0,8.0,02-24,-0.014505287011464437
01-26,-0.026033997535705455,0.053310155868530495,-0.20740866661071777,0.251433730125427,-0.27364015579223633,-0.01384282112121582,-0.023237347602844016,0.008153915405273438,0.22311532497406028,-0.21499562263488725,0.31873917579650923,0.029483318328857422,6.0,6.0,02-25,0.010423084100087604
01-27,0.03644782304763794,0.1172829866409304,-0.19103360176086426,0.25788068771362305,-0.28698897361755327,-0.04152858257293701,-0.023237347602844016,-0.02446162700653076,0.1716268062591555,-0.2060375213623047,0.3749876022338867,-0.05896639823913574,5.0,7.0,02-26,0.010497654477755322
01-28,-0.005206882953643577,0.17592394351959229,-0.15828514099121094,0.30301058292388916,-0.2936625480651851,0.020764470100403054,-0.0309828519821167,-0.03261542320251465,0.36041676998138406,-0.2060375213623047,0.3843619823455806,-0.15724372863769576,5.0,7.0,02-27,0.030036970973014814
01-29,-0.031240880489349254,0.14393818378448509,-0.10370385646820068,0.33524560928344727,-0.2736396789550781,0.0346074104309082,0.03098297119140625,0.040769219398498535,0.36041676998138406,-0.2060375213623047,0.15936970710754395,-0.06879425048828125,7.0,5.0,02-28,0.03515947361787161
01-30,-0.03644764423370361,0.06930327415466331,-0.08187139034271262,0.34813940525054954,-0.09343838691711426,-0.1176643371582029,-0.0309828519821167,0.008153796195983887,0.343253970146179,-0.13437247276306152,0.14062023162841797,0.0,5.0,7.0,02-29,0.03455779949824017
01-31,-0.015620648860931619,0.07996559143066406,-0.08187139034271262,0.3159043788909912,-0.09343838691711426,0.0346074104309082,-0.0619654655456543,-0.02446150779724121,0.33467280864715554,-0.11645603179931685,0.09374666213989258,0.10810518264770508,6.0,6.0,03-01,0.04776571691036215
02-01,-0.036447882652282826,0.1652616262435913,-0.05458056926727317,0.3030102252960203,-0.04004502296447754,0.07613646984100342,-0.0619654655456543,-0.02446150779724121,0.23169648647308372,-0.11645603179931685,0.112496137619019,0.05896639823913574,6.0,6.0,03-02,0.051134238640467296
02-02,-0.1093432903289796,0.12261307239532471,-0.14191067218780518,0.2901163101196287,0.020022392272948775,0.13150787353515625,-0.0619654655456543,0.13861560821533203,0.23169648647308372,-0.11645603179931685,0.009374856948852539,0.08844947814941406,8.0,4.0,03-03,0.05022671818733207
02-03,-0.10934317111968983,0.19191670417785645,-0.13099443912506148,0.29656338691711426,0.026696681976318803,0.13150787353515625,-0.08520257472991943,0.17123103141784668,0.23169648647308372,0.07166504859924316,-0.028123855590820312,0.05896639823913574,8.0,4.0,03-04,0.068881630897522
02-04,-0.04165446758270264,0.2079097032546997,-0.13099443912506148,0.1934109926223755,-0.020022392272948775,-0.0346074104309082,-0.02323734760284424,0.11415398120880127,0.2145339250564573,0.07166504859924316,0.03749871253967285,-0.1375887393951416,6.0,6.0,03-05,0.03758896390597024
02-05,-0.046861231327056774,0.2505580186843872,-0.01637446880340576,0.22564613819122314,0.03337025642394975,-0.01384282112121582,-0.02323734760284424,0.11415398120880127,0.23169648647308372,0.07166504859924316,0.10312175750732422,-0.07862210273742676,7.0,5.0,03-06,0.0709394762913386
02-06,-0.11455005407333363,0.2398964166641233,-0.04366457462310813,0.1934109926223755,0.12013459205627441,0.0,-0.04647421836853027,0.09784626960754395,0.23169648647308372,0.06270694732666016,0.10312128067016646,-0.058966398239136186,7.0,5.0,03-07,0.06542981167634328
02-07,-0.19785922765731812,0.2878760099411011,-0.06549715995788574,0.10959959030151367,0.08676338195800737,0.09690022468566895,0.0,0.21200048923492432,0.24885904788970992,0.09853982925415039,0.10312128067016646,-0.058966398239136186,8.0,4.0,03-08,0.07677808900674184
02-08,-0.2238931655883789,0.2985376119613652,-0.010915517807006836,0.10315227508544922,0.06674122810363725,0.13842928409576416,0.0,0.21200048923492432,0.24432420730590776,0.19707989692688033,-0.018749475479125977,0.0,7.0,5.0,03-09,0.08389223615328471
02-09,-0.2343069314956665,0.2292337417602539,0.07641291618347146,0.04512953758239746,0.12013459205627441,0.10382211208343528,0.0,0.30984699726104736,0.24432420730590776,0.12541437149047852,0.028123855590820757,-0.058966398239136186,9.0,3.0,03-10,0.08243075013160701
02-10,-0.1770319938659668,0.18658542633056663,0.12007772922515825,0.07091736793518066,0.09343814849853516,0.0692145824432373,0.0,0.34539437294006303,0.24432420730590776,0.12541413307189941,0.04687333106994673,-0.23586583137512251,9.0,3.0,03-11,0.07411178946495046
02-11,-0.18744546175003074,0.19191694259643532,0.08187127113342285,0.05802333354949951,0.08008956909179732,-0.020764589309692383,-0.0077457427978515625,0.3372406959533689,0.22716164588928178,0.12541413307189941,0.0,-0.12776064872741744,7.0,5.0,03-12,0.06316676239172608
02-12,-0.10934299230575562,0.20790934562683105,0.02183294296264715,0.06447017192840576,0.08676409721374512,-0.034084320068359375,-0.0077457427978515625,0.28831732273101784,0.11412572860717818,0.18812155723571777,0.0749971866607666,-0.32431578636169434,8.0,4.0,03-13,0.04758745928605405
