,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999999329447743,0.00989999948069453,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,-0.006000000983476639,-0.004429998807609081,0.0,3.0,9.0,02-01,0.002455833241886769
01-03,0.0,0.04000000096857548,0.0034000002779066563,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,-0.006000000983476639,-0.004429998807609081,0.0,3.0,9.0,02-02,0.0027475001115817577
01-04,0.0,0.04000000096857548,0.0034000002779066563,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,-0.006000000983476639,-0.004429998807609081,0.0,3.0,9.0,02-03,0.0027475001115817577
01-05,0.0,0.04000000096857548,-0.000499999150633812,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,-0.006000000983476639,-0.0034300005063414574,0.0,2.0,10.0,02-04,0.002505833350975687
01-06,0.0,0.04000000096857548,-0.01249999925494194,0.0,0.0,0.0,0.0004999999655410645,-0.000500000081956387,0.0,-0.0024999994784593617,-0.003700001165270807,0.0,2.0,10.0,02-05,0.001775000079457337
01-07,0.0,0.04000000096857548,-0.011499999091029167,0.0,0.0,0.0,-0.0003000001888722177,0.0,0.0,-0.0024999994784593617,-0.003700001165270807,0.0,1.0,11.0,02-06,0.0018333334204119936
01-08,0.0,0.04000000096857548,-0.01119999960064888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593617,-0.003700001165270807,0.0,1.0,11.0,02-07,0.0018833333936830357
01-09,0.0,0.030000001192092896,-0.01119999960064888,0.0,0.0,0.0,0.0,0.0,0.0,0.00450000166893005,-0.003700001165270807,0.0,2.0,10.0,02-08,0.0016333335079252713
01-10,0.0,0.030000001192092896,-0.01119999960064888,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,-0.003700001165270807,0.0,1.0,11.0,02-09,0.0007583332868913808
01-11,0.0,0.0,-0.01119999960064888,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.0,-0.006000000983476639,-0.003700001165270807,-0.006000000983476637,0.0,12.0,02-10,-0.002275000229322662
01-12,0.0,-0.019999999552965157,-0.010999999940395355,0.0,0.0,-0.0004000000189989801,0.0,0.0,0.0,-0.006000000983476639,-0.003700001165270807,-0.006000000983476637,0.0,12.0,02-11,-0.003925000220381965
01-13,0.0,-0.019999999552965157,-0.010999999940395355,0.0,0.0,-0.0004000000189989801,-0.0002999999560415745,0.0,0.0,-0.006000000983476639,-0.003700001165270807,-0.006000000983476637,0.0,12.0,02-12,-0.003950000216718762
