,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837419,0.01499999314546585,-0.006000000983476646,0.017000000923871994,0.03199999779462814,0.0020000003278255463,0.004600001499056823,-0.0010000001639127731,-0.0002999999560415745,-0.0020000003278255445,0.0,0.0002999999560415736,7.0,5.0,02-01,0.005966665844122567
01-03,0.009999997913837419,-0.01000000536441803,-0.006000000983476646,0.019999999552965164,0.03199999779462814,0.0020000003278255463,0.0076000010594725696,0.008999999612569805,-0.0002999999560415745,-0.0020000003278255445,0.0,0.0002999999560415736,7.0,5.0,02-02,0.005216665798798203
01-04,0.0,0.01999999582767488,-0.006000000983476646,0.019999999552965164,0.03199999779462814,0.0020000003278255463,0.014999999664723871,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,0.0,0.0002999999560415736,7.0,5.0,02-03,0.007166665978729725
01-05,0.0,0.020999997854232802,-0.008900001645088203,0.019999999552965164,0.056000001728534685,0.0020000003278255463,0.014999999664723871,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,0.0,0.0,6.0,6.0,02-04,0.008983333090630667
01-06,0.0,0.009999997913837447,-0.024900004267692566,0.019999999552965164,0.027000002562999725,-0.006899999454617497,0.009999999776482579,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,0.0,0.0,5.0,7.0,02-05,0.003158332974029085
01-07,0.0,0.009999997913837447,-0.024900004267692566,-0.009999997913837433,0.011999998241662972,-0.006899999454617497,0.012999998405575749,0.008999999612569805,-0.0002999999560415745,-0.006000000052154064,0.0,-0.0008999998681247226,4.0,8.0,02-06,-0.000416667278235157
01-08,0.0,0.009999997913837447,-0.017000000923871994,0.005000002682209015,0.011999998241662972,-0.006899999454617497,0.012999998405575749,-0.015000002458691594,-0.0002999999560415745,-0.006000000052154064,0.0,-0.0008999998681247226,4.0,8.0,02-07,-0.0005083337891846885
01-09,0.0,0.027999997138977065,-0.017000000923871994,0.01000000536441803,0.011999998241662972,-0.006899999454617497,0.012999998405575749,0.004999998956918713,-0.0002999999560415745,0.0,8.999975398182869e-05,-0.0018000002019107333,6.0,6.0,02-08,0.0035074997770910463
01-10,0.0,0.017999999225139618,-0.017000000923871994,0.01000000536441803,0.011999998241662972,-0.006899999454617497,0.012999998405575749,0.004999998956918713,-0.0002999999560415745,0.0,8.999975398182869e-05,-0.0008999998681247226,6.0,6.0,02-09,0.002749166645420093
01-11,0.0,0.017999999225139618,-0.006999999284744256,0.03500000387430191,0.011999998241662972,-0.006899999454617497,0.022999998182058334,0.004999998956918713,-0.0002999999560415745,0.0,8.999975398182869e-05,-0.0008999998681247226,6.0,6.0,02-10,0.0064991666392112775
01-12,0.0,0.017999999225139618,-0.011999998241662979,0.03500000387430191,0.005000002682209029,-0.006899999454617497,0.022999998182058334,0.004999998956918713,-0.0002999999560415745,-0.0020000003278255445,8.999975398182869e-05,-0.0008999998681247226,6.0,6.0,02-11,0.00533250040219476
01-13,0.0,0.017999999225139618,-0.011999998241662979,0.03500000387430191,-0.0029999986290931563,-0.006899999454617497,0.01824999973177909,0.004999998956918713,-0.0002999999560415745,0.0,8.999975398182869e-05,-0.0008999998681247226,5.0,7.0,02-12,0.004436667116048436
