,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,0.2999999523162842,-0.9600000381469727,0.039999961853027344,0.49000000953674316,0.22000002861022994,0.18000006675720215,-0.4100000858306889,0.36999988555908203,-0.7399997711181632,0.6399998664855957,-0.27999997138977006,8.0,4.0,02-01,0.004999995231628529
01-03,0.270000010728836,0.21000003814697288,-1.8000001907348633,0.07999992370605469,0.4700000286102295,0.1500000953674312,0.2799999713897705,-0.39000010490417436,0.4900000095367436,-1.2599997520446795,0.46000003814697266,-0.2100000381469731,8.0,4.0,02-02,-0.10416666418313993
01-04,0.2400000393390655,0.45000004768371604,-1.5,0.12999999523162842,0.4700000286102295,-0.04999995231628418,0.30000007152557373,-0.3600001335144043,0.40000009536743164,-1.190000057220459,0.15999984741210938,-0.31999993324279696,7.0,5.0,02-03,-0.10583332926034918
01-05,0.15000000596046442,-0.5099999904632568,-1.4399995803833008,0.039999961853027344,0.3200000524520874,-0.07999992370605513,0.20000004768371582,-0.48000001907348633,0.3600001335144043,-1.0099997520446777,0.25,-0.30999994277954057,6.0,6.0,02-04,-0.2091665839155515
01-06,0.06000000238418579,-0.33000016212463423,-0.9899997711181641,0.15999996662139893,0.2800000905990603,-0.12999987602233887,0.13999998569488548,-0.399999856948853,0.22000002861022905,-1.0,0.1800000667572017,-0.32999992370605424,6.0,6.0,02-05,-0.17833328743775692
01-07,0.18000000715255737,-0.1200000047683718,-0.9599995613098145,0.15999996662139893,0.30000007152557373,-0.27999997138977095,0.06999993324279785,-0.33999991416931197,0.1100001335144043,-1.6600003242492676,0.2100000381469722,-0.29999995231628374,6.0,6.0,02-06,-0.21916663149992632
01-08,0.18000000715255737,-0.09000003337860107,-1.1700000762939444,0.1700000762939453,0.23000001907348633,-0.15999984741210893,0.0,-0.47000002861022994,0.08000016212463379,-2.0199999809265146,0.039999961853027344,-0.18000006675720304,5.0,7.0,02-07,-0.28249998390674597
01-09,0.06000000238418579,-0.42000007629394487,-0.9600000381469727,0.3999999761581421,0.10000002384185791,-0.25,-0.0700000524520874,-0.6099998950958256,-0.029999971389770952,-1.4700002670288095,-0.1399998664855957,-0.1299998760223393,3.0,9.0,02-08,-0.29333333671093004
01-10,0.029999971389770508,-0.4800000190734859,-0.869999885559082,0.3200000524520874,-0.06999993324279785,-0.10999989509582475,-0.11000001430511475,-0.7200000286102299,0.1700000762939453,-0.8000001907348615,-0.30999994277954146,-0.049999952316284624,3.0,9.0,02-09,-0.24999998013178495
01-11,0.029999971389770508,-0.5400000810623165,-1.1700000762939453,0.36000001430511475,-0.22999989986419678,-0.06999993324279785,-0.059999942779541016,-0.6699998378753662,0.049999952316283736,-0.4099998474121085,-0.31999993324279785,-0.059999942779541016,3.0,9.0,02-10,-0.2574999630451202
01-12,0.06000000238418579,-0.4200000762939453,-1.2300000190734863,0.4099999666213989,-0.2200000286102295,-0.06999993324279785,-0.08000004291534424,-0.4500000476837158,-0.00999999046325728,0.1999998092651376,-0.20000004768371582,-0.13000011444091797,3.0,9.0,02-11,-0.17833337684472397
01-13,-0.030000030994415283,-0.4200000762939453,-1.1399998664855957,0.36000001430511475,-0.33000004291534446,-0.06999993324279785,-0.13999998569488503,-0.21000003814697266,-0.03999996185302779,0.2899999618530291,-0.20000004768371582,0.04999995231628418,3.0,9.0,02-12,-0.156666671236356
01-14,-0.1799999475479126,-0.26999998092651367,-1.0799999237060547,0.4599999189376831,-0.3200000524520874,-0.11999988555908203,-0.15999996662139893,0.00999999046325728,-0.0399999618530269,0.3400001525878915,-0.19000005722045854,-0.09999990463256836,3.0,9.0,02-13,-0.13749996821085594
01-15,0.0,-0.32999992370605513,-1.0799999237060556,0.2500000000000002,-0.07000005245208762,-0.059999942779541016,-0.2200000286102295,0.039999961853027344,0.19000005722045854,0.3099999427795419,-0.12000012397766158,-0.04999995231628418,4.0,8.0,02-14,-0.09499999880790722
01-16,0.09000003337860107,-0.26999998092651367,-1.3199996948242188,0.3500000238418579,0.04999995231628418,0.0,-0.24000000953674294,0.2200000286102295,0.6600000858306889,1.3400001525878915,-0.2400000095367436,-0.09999990463256836,6.0,6.0,02-15,0.04500005642573048
01-17,0.09000003337860107,-0.12000000476837158,-1.0799999237060556,0.3500000238418579,-0.08000004291534424,-0.009999990463256836,-0.25999999046325684,0.1099998950958252,0.5199999809265137,2.0999999046325692,-0.15999984741210982,-0.18000006675720215,5.0,7.0,02-16,0.10666666428248084
01-18,0.09000003337860107,-0.12000000476837158,-1.1999998092651367,0.24000000953674339,-0.12999999523162842,-0.1099998950958252,-0.16999995708465576,0.08999991416931152,0.24000000953674272,1.1999998092651367,-0.15999984741210982,-0.19000005722045898,5.0,7.0,02-17,-0.018333315849304255
