,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0967728809643815,-7.045456857392282,-11.345648084538794,38.084629981153654,3.846151158990311,2.880824001894161,17.332733426821285,-77.39645451953893,-11.076926206931075,-4.285712469191778,39.02439118944508,5.8577447179563205,6.0,6.0,-0.6017080451913693
01-03,-1.5000025431314985,-5.605381038069788,-14.054052679388374,41.350208638728205,3.57142308193735,4.183108035034918,13.576313502515186,-80.60241454097638,-10.736195984005422,-9.782606492245938,43.90243911894451,0.836829224570041,6.0,6.0,-1.2383609730072658
01-04,-9.2866813700517,-5.369124996671741,-12.806538301120218,44.26559686628901,2.7472528240288483,15.448689292532194,11.43790893128824,-83.0280902696806,-16.770191339057472,-11.231878115451163,41.4634170925572,-12.987011244481023,5.0,7.0,-3.009720885818204
01-05,3.1026205180341027,-1.5590246110565873,-18.079100875110257,39.839038714749485,6.434320356976557,13.382466606257596,9.75261693323977,-107.0950439372768,-17.08074561141977,-10.50724230384855,49.01960723204261,-12.49999871541708,6.0,6.0,-3.7742071410690774
01-06,7.4866310160427805,-4.954959650697399,-11.299435352948588,37.22334363344194,7.671961605442558,7.344394963476833,9.108715314524336,-97.65193085857598,-19.565219279938365,-7.2727272727272725,55.17241171414632,-15.486721509269788,6.0,6.0,-2.685294639756884
01-07,11.16909934809822,-3.378378455780726,-9.039554029548876,43.58974370917307,5.929924458713985,10.332540123286508,1.4644288243432388,-81.90608271401875,-16.96428368691692,-10.486893490507118,62.31884104709935,-11.39241486846738,6.0,6.0,0.1364141887895499
01-08,11.69102002724071,-5.855858281129426,-6.406686835093289,38.152606893745514,6.052632917437637,3.7587757471848655,-0.10460889934327615,-75.82872894215072,-14.57725925905605,-16.14173693486159,55.17241171414632,-9.745763953271169,5.0,7.0,-1.1527663170958726
01-09,25.36534288262423,-11.724140269546217,-6.703907677792062,40.8829176444218,4.319369122295401,4.502273544902271,0.05229912931260322,-58.94309105582689,-13.583813159514479,-16.260161929240162,47.05882169612783,-6.779664955205086,6.0,6.0,0.6821870810466036
01-10,34.285714285714285,-8.968609660911648,-5.2341569039258875,39.69171267415428,0.6544502704939953,-0.7434977977174044,3.645565499736287,-61.57024286765467,-18.562880908193392,-13.04348000902661,49.01960723204261,-2.1186522439583872,5.0,7.0,1.421294130896122
01-11,38.172040756464064,-10.454547766483191,-8.403361464262483,39.69171267415428,0.2617761137501588,-9.987135439440028,2.410252236912393,-71.49122764618973,-8.479536751485544,-13.04348000902661,49.01960723204261,-2.100838231599377,5.0,7.0,0.4662718087363798
01-12,40.0,-6.516851646623362,-12.359547351178607,39.30635719189275,4.817704487315944,-1.2228780792858318,2.957668492257312,-73.92551233171059,-5.847953303345698,-10.671934533966136,54.385964814437834,-5.194810690482909,5.0,7.0,2.1440172541092255
01-13,32.73381600992735,-7.499995376124527,-10.674151283459873,39.30635719189275,4.693612675046676,0.0,7.579585493474439,-65.42635974341893,-6.432747146468835,-9.795914215295493,33.333330616312445,-6.578951633758086,5.0,7.0,0.9365485490106603
01-14,38.659324637707684,-8.409095532966383,-9.550558667399141,28.846153846153843,5.920207074395977,-5.857583696291032,6.5557233819938805,-68.06202181241925,-0.5714271182105655,-13.025203394417998,18.067228826928556,-10.43478323967115,5.0,7.0,-1.488502974516298
