,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.230987883374081,-1.1146448130140298,-1.3601741643908372,-4.982204059152049,-2.7364363749973966,0.7821195119105401,1.9128619351177145,0.8426945222445079,-0.378581372042868,-3.993768272780128,4.0746989827150175,0.7909038607641123,6.0,6.0,-0.16096186335427784
01-03,5.287096629382104,-1.5999959309895833,-1.636657055696785,-3.301650099894881,-2.7364363749973966,0.7821195119105401,2.910048932071442,1.1204524294972902,-0.3243214375264128,-3.467909352366277,2.942843551321225,1.1369231213086959,6.0,6.0,0.09270949366833015
01-04,4.362802672521709,-0.15772228483112344,-0.7049845824380763,-0.699297634601933,-2.976480276064697,0.7242399030068102,2.6008480209638267,1.2311203714110335,-0.16268318019551567,-3.5714313921157577,3.056032332743518,2.6018687521342967,6.0,6.0,0.5253593918778409
01-05,6.875347032979967,0.7284047588449327,-0.43644257522660945,0.8991024028971882,-3.6231882722573294,0.6689009791587418,1.8191553925765072,-0.05646656916320056,-0.5423014022425607,-3.416148332491546,2.4293801505145853,2.4102300686523375,7.0,5.0,0.6463311361869178
01-06,2.1864164506083728,3.1154270312995136,-0.3273293300170343,1.2487512201981548,-1.9486683914996072,0.6689009791587418,1.8656736524495838,0.16901795293243838,-0.5965222332817832,-2.9060687734273594,2.594467548500768,3.7360525713760953,8.0,4.0,0.8171765565248238
01-07,1.396159183605969,1.7875402596195509,-0.9274417730579968,1.6104760375299385,-3.5731613287304,0.44493840791335415,0.9635990483678284,0.45070379552706863,-0.378581372042868,-3.496868902034135,2.319003621804706,2.4019597072593784,8.0,4.0,0.24986055714686617
01-08,0.5235610808130847,0.9703806680181399,-1.0893183493581475,1.7094025290158834,-2.768332640116942,-1.166013780143581,0.91006463338675,0.7323896381216989,-0.4872775091162257,-5.534853419401867,3.1808018548965373,3.0746665095361556,7.0,5.0,0.004622601304290523
01-09,1.1052968479039655,1.5376788359288347,-0.92441588872285,2.8330098329885036,-2.6698991595907273,-2.5541314748845623,0.4282651092028549,1.348313378679636,-0.21597736063741138,-4.262116236281977,3.126741880030219,2.928259581122388,7.0,5.0,0.22341877881157288
01-10,-0.6956570390342145,2.1395827521652486,-0.7600401143788081,4.84344298068192,-2.5242740200695666,-2.387564129434076,0.3745301916747362,1.4590361017646307,-3.5579508062378427,-4.2993601878029715,3.4059219181942315,2.3426039414256685,6.0,6.0,0.02835596574574643
01-11,-1.047122161626252,0.9793842154312962,-0.5443574825947762,5.5283808150219595,-2.0873800835585348,-0.9439204560437693,-0.21529018133261937,1.569510561942944,-1.391864157570664,-4.193200646392752,2.6242284609645483,4.451892447812254,5.0,7.0,0.39418844433780276
