,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.239997863769545,-0.441638442520516,-0.4154284465251335,3.49040350685839,-1.9677991335610323,-16.384178181764145,-3.9800957256530447,4.781144915207747,-10.029281851116789,1.6959827667697218,7.154479932729024,-1.336581002064943,4.0,8.0,-2.806082460450856
01-03,-25.778541817173544,0.06277607464065779,-0.9546530144813964,3.20886380773569,-2.206314381544782,-16.142049593064332,-5.981788789167847,5.354747386412044,-7.974135420930067,2.889447461950372,8.238484525252176,2.3086220042689174,6.0,6.0,-3.0812118130085087
01-04,-29.244444105360245,0.9950239314132612,1.490757264018216,5.477127970068302,-2.087062444340587,-16.80195373193205,-3.4920586480034723,3.481223812200223,-11.541223171073122,2.072863832440861,4.878056849118082,1.4303454187039495,7.0,5.0,-3.6117785852288815
01-05,-20.364238854997136,2.4645694997669576,0.6501218076569466,6.154705260232998,4.788734543491417,-16.707221673668286,-2.7095107410349955,-4.152006692498435,-9.247311680938184,2.072863832440861,3.9678272721406107,-2.126288105494073,6.0,6.0,-2.933979627741777
01-06,-26.157588981258183,1.6897935090749276,0.11820601461872249,6.832293320294578,6.526550388026221,-14.297062501344552,-1.3664553300738034,-6.042746256002455,-6.810034568130815,-2.6147948943392247,5.2882073403974825,-2.922082948612435,5.0,7.0,-3.312976242279128
01-07,-20.38369419728449,1.3276965443953168,-1.6548503864240967,10.13745473597092,4.788734543491417,-13.888888468397582,-2.5798529396775245,-7.5165842350955385,-8.769348274278132,-4.412721037696685,2.450984466121066,-5.9372939086867325,4.0,8.0,-3.8698635964635053
01-08,-15.82733418073889,1.5087507821625945,-0.29308995295688944,10.953468597757837,6.774010537756851,-12.332019499285536,-4.729720626158629,-6.779661731642071,-17.609561789317905,-5.232179154550564,0.214943117761588,-11.673411456550276,4.0,8.0,-4.585483779646824
01-09,-2.4780132715480603,-1.8856017595081285,-0.11703017896488001,9.982792279560602,6.319297334490994,-12.727277935986361,-5.098279414612703,-9.336248938072174,-15.855576876406651,-0.7124392055769311,-1.1764668683356274,-13.495276931068275,2.0,10.0,-3.8816768138356834
01-10,12.81864045073999,-2.3358518202053977,-0.41079630905670567,11.355735875757556,6.152996419175174,-12.25296630415983,-1.0663525718304225,-9.576019274259453,-18.388109785377736,1.1162122634881362,-1.550796771909468,-9.919036781198546,4.0,8.0,-2.004695384069725
01-11,17.505168310040514,-4.648155739143143,0.28952601669852207,12.009104685976824,6.8736231459916715,-10.272370860997928,-1.3064092123579185,-9.576019274259453,-19.372551113951424,-0.9192406272534706,-1.871649517869204,-9.623158088079371,4.0,8.0,-1.7426776896003648
01-12,16.11773032203049,-2.9562983659501993,-2.617794308378674,13.43198461962671,7.228913900758788,-10.186628729313494,-3.019323768870341,-12.65060496202213,-14.509806913488053,-0.9192406272534706,-2.604446740576166,-15.123684485437114,3.0,9.0,-2.3174333382394714
01-13,12.750180448757147,-4.039087101962123,-3.8394405288382107,12.919746975055752,6.666661762556232,-7.920791719637475,-1.0089025070936954,-6.133131651780336,-14.196081722483916,0.0,-2.7717404318216663,-21.65795741484612,3.0,9.0,-2.435878657674534
01-14,19.205781428319018,-3.3876188349616623,-4.421176295929092,12.46474417107573,7.1271888891085045,-7.115534253180311,-0.4134654079292736,-7.554227655399876,-13.725490196078432,1.1516334219951578,-1.394103132439235,-25.284737315226508,4.0,8.0,-1.9455837650538317
01-15,18.84476923079042,-2.0195404445501457,-5.714283172213344,12.563377702739878,8.65279246386304,-5.877917905532934,4.311869634244199,-6.881077667679235,-14.083398556102575,8.308608549019379,-2.0032531293375726,-25.11177958326851,5.0,7.0,-0.7508194065022833
01-16,19.133577611666308,-3.843642894144887,-6.334310686410616,12.808982455177842,8.783418532748367,-5.802558233062184,3.1305415067445357,-8.601350651069966,-16.0,5.2147206600035165,-2.7582489734719675,-34.649773413521565,5.0,7.0,-2.409887007111718
01-17,27.94224355698338,-5.145117023891933,-6.023384539880038,11.818181128541315,7.855976759690391,-5.1996952266841365,6.0838787246248085,-9.916732898060301,-15.262321843705667,5.015294369215313,-2.7582489734719675,-34.27720085930177,5.0,7.0,-1.6555939021617172
01-18,28.612304227301387,-3.911339125340158,-6.209721645535709,10.045405070710995,8.565192042329178,-5.50112672987316,4.27453922776383,-4.535637860828217,-13.449365214322814,5.198778970262744,-3.082745818713183,-33.830096738959725,5.0,7.0,-1.1519844662670693
01-19,27.94224355698338,-1.5286609811073586,-3.405753965476207,10.158915041261837,9.328963947572745,-5.105107513178162,4.216871968996164,-2.4700097359580715,-10.75949066247994,2.9969462590828106,-2.7582489734719675,-30.428456698755003,5.0,7.0,-0.1509823130441473
01-20,23.87490615109765,1.7369768738723403,-4.169107785353288,8.910337839922363,9.624788521805796,-5.184068810143368,1.364771769537891,-2.6428563254220143,-13.21202556118713,5.259942448235318,-3.3170235486517883,-34.43113432638721,6.0,6.0,-1.0153743960561197
01-21,18.112633578813753,1.7369768738723403,-2.055187668873966,9.648130998689645,9.771982788301369,-4.868910861100019,5.807628263420863,-3.785712378365665,-12.816454442699964,4.969322109541729,-3.485835339719993,-30.33381300799334,6.0,6.0,-0.6082699238427706
