,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23303604125976518,0.03227710723876953,0.25308799743652344,0.2645697593688974,0.020360946655273438,0.07235193252563388,0.07892799377441584,-0.18525075912475675,0.27460193634033203,-0.1622028350830078,0.8525190353393555,0.23862552642822266,10.0,2.0,02-01,0.16440872351328537
01-03,0.1640572547912602,0.008480548858642578,0.3056426048278791,0.22140741348266602,0.0049157142639151274,0.038872718811035156,0.20639514923095614,-0.16530752182006747,0.31087589263916016,-0.18546676635742188,0.9027462005615234,0.29332733154296875,10.0,2.0,02-02,0.17549554506937645
01-04,0.17102885246276855,0.10367631912231445,0.3233299255371085,0.21657419204711914,0.035809993743896484,0.10051918029784979,0.18810653686523526,-0.17195606231689364,0.1448965072631836,-0.20878314971923828,0.6934700012207031,0.22964763641357422,10.0,2.0,02-03,0.15219332774480177
01-05,0.21285653114318848,0.17914819717407227,0.3411250114440918,0.19753170013427912,0.020360946655273438,0.111752510070799,0.16982364654541016,-0.20519781112670898,0.15210533142089844,-0.2398662567138672,0.5346860885620117,0.18372821807861328,10.0,2.0,02-04,0.13817117611567178
01-06,0.09593486785888672,0.13204050064086914,0.35416269302368164,0.2403750419616708,0.035907745361328125,0.05557394027709872,0.17605113983154208,-0.21157455444336026,0.15210533142089844,-0.20076942443847656,0.5936594009399414,0.20209503173828125,10.0,2.0,02-05,0.13546347618103013
01-07,0.18270993232727095,0.16749238967895508,0.3237428665161133,0.2546606063842791,-0.005543231964112216,0.08381271362304776,0.15180301666259854,-0.14562416076660245,0.17377090454101385,-0.2398662567138672,0.6357822418212891,0.20276546478271484,9.0,3.0,02-06,0.14879220724105838
01-08,0.11725878715515092,0.0808267593383789,0.30667400360107333,0.24506425857544034,0.025682926177977627,-0.02216958999633878,0.13969945907592862,-0.09286546707153409,0.21004390716552734,-0.3884391784667951,0.6446409225463867,0.2123556137084961,9.0,3.0,02-07,0.123231033484141
01-09,0.15859699249267578,-0.053957462310791016,0.2803936004638663,0.21149635314941495,-0.026071071624754083,0.055952548980712,0.09129238128662287,-0.12610769271850497,0.202789306640625,-0.3494892120361328,0.5859870910644531,0.20323944091796875,8.0,4.0,02-08,0.10284352302551299
01-10,0.10319375991821289,-0.11742258071899414,0.3679895401000959,0.3929405212402335,-0.05181360244750888,0.0224723815917951,0.1462883949279803,-0.12610769271850497,0.19573307037353516,-0.35706138610839844,0.5608730316162109,0.15765380859375,8.0,4.0,02-09,0.10789493719736727
01-11,0.14850687980651855,-0.1332845687866211,0.32436132431030273,0.2973666191101074,-0.06218194961547763,0.03370618820190607,0.16457080841064542,-0.3588089942932129,0.15960216522216797,-0.3104372024536133,0.5273885726928711,0.2764425277709961,8.0,4.0,02-10,0.08893603086471587
01-12,0.16942191123962402,-0.013884544372558594,0.31094980239868164,0.31655168533325195,-0.05181884765625,0.06179237365722745,0.16457080841064542,-0.33907365798950284,0.1668558120727539,-0.2345867156982422,0.6150064468383807,0.24888896942138672,8.0,4.0,02-11,0.11788950363794985
01-13,0.158882856369019,0.03569793701171875,0.2627735137939453,0.29736852645874023,-0.0777277946472168,0.1348280906677255,0.20114564895629883,-0.26593971252441406,0.10882091522216797,-0.32060527801513494,0.6234321594238281,0.2580728530883789,9.0,3.0,02-12,0.11806247631708806
01-14,0.3455138206481929,0.03966474533081055,0.2671542167663574,0.2541985511779776,-0.05181884765625,0.1853799819946289,0.23162174224853516,-0.17951011657714933,0.09431743621826172,-0.3675212860107422,0.6571321487426758,0.33981227874756037,9.0,3.0,02-13,0.1513287226359049
01-15,0.3248465061187744,0.01983022689819336,0.350369930267334,0.28777265548705966,-0.051816940307618076,0.12920331954956144,0.292574405670166,-0.07978343963623136,0.15235137939453303,-0.3518810272216797,0.6824073791503906,0.28470802307129084,9.0,3.0,02-14,0.17004853487014784
01-16,0.2387239933013916,0.05553150177001864,0.4209713935852051,0.39404392242431463,-0.05164337158203125,0.056177616119384766,0.2255258560180664,0.05983686447143466,0.17426109313964844,-0.37533855438232244,0.6655559539794922,0.27552318572998047,10.0,2.0,02-15,0.1782641212145486
