,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1401371955871582,-1.296284675598148,-6.20988464355468,4.402647018432621,-1.8255691528320312,0.7613677978515625,1.8948020935058594,-1.2980546951293928,1.3304939270019496,-0.8151512145996094,1.1144695281982422,-0.9129352569580114,5.0,7.0,02-01,-0.24951970577239976
01-03,0.2890357971191406,-1.778010368347168,-6.8142395019531214,4.411445617675785,-0.5699329376220703,0.8701343536376953,1.0945644378662145,-0.6723747253417969,2.1797409057617188,-0.5370388031005895,0.7332019805908203,-0.7442436218261719,6.0,6.0,02-02,-0.12814307212829532
01-04,0.24524211883544922,-0.7882814407348651,-3.4246292114257777,5.045450210571289,-0.6589889526367188,0.3988113403320348,1.756826400756836,-0.39221668243408203,2.066507339477539,-0.6425304412841832,1.0558109283447266,-0.28777503967284446,6.0,6.0,02-03,0.36451888084411693
01-05,0.14889860153198242,-1.1035871505737322,-3.7574596405029297,4.966188430786133,0.22261810302734375,0.33536720275878906,1.9223899841308594,-0.410894393920902,1.1417655944824219,-0.3452415466308629,1.828115463256836,0.16869544982910512,8.0,4.0,02-04,0.4264046748479203
01-06,-0.04379463195800781,-1.883111000061037,-1.6028270721435547,5.39765548706055,0.8281764984130859,0.1994094848632848,0.7634372711181641,0.5322971343994123,1.726806640625,0.00959014892578125,1.8476676940917969,-0.35723686218261363,8.0,4.0,02-05,0.6181725660959886
01-07,0.7357263565063477,-1.85683059692383,-1.0072345733642543,5.688240051269531,1.2467212677001953,0.4260063171386719,1.6004600524902344,-0.1774282455444336,1.8306064605712926,-0.47949790954589844,1.9649829864501953,-0.5656223297119141,7.0,5.0,02-06,0.7838441530863448
01-08,0.35034608840942383,-2.2947664260864293,-0.14013290405273438,5.080671310424801,0.8727226257324219,0.6254081726074219,1.8672027587890625,0.037356376647950995,1.8306064605712926,-0.5370388031005859,2.0529632568359375,0.4266986846923899,9.0,3.0,02-07,0.8476698001225794
01-09,0.3328275680541992,-3.398360252380373,-0.33281707763671875,5.071874618530277,1.3446693420410192,1.2417564392089808,1.3061180114746094,1.5221786499023455,2.292978286743164,-0.5274524688720739,1.525058746337887,0.6747798919677734,9.0,3.0,02-08,0.9211343129475908
01-10,0.972210407257081,-2.776496887207033,-0.14013290405273438,4.481906890869144,0.41854095458984375,0.37162017822265625,0.5518856048583984,2.185214042663576,2.1514320373535156,-1.1316184997558594,1.7499084472656214,0.6747798919677734,9.0,3.0,02-09,0.7924375136693319
01-11,1.016003131866455,-3.3896007537841797,0.05256080627441051,4.332199096679684,0.4719696044921875,0.22660064697265625,-0.3679180145263672,2.7175092697143572,2.396770477294922,-1.217926025390625,1.7010307312011683,1.5976409912109304,9.0,3.0,02-10,0.7947366635004666
01-12,0.8233132362365723,-2.2509746551513707,0.23649406433104758,4.076847076416016,0.7836647033691335,0.8066883087158203,-0.2023601531982422,2.7735395431518572,2.5571861267089844,-1.9563560485839844,1.837890625,1.0717124938964808,9.0,3.0,02-11,0.8798037767410262
01-13,0.5080013275146484,-2.6451158523559553,2.0145034790039027,4.332199096679684,0.5254058837890625,1.4955463409423828,-0.2943382263183558,2.7268457412719727,2.2174930572509766,-2.282421112060547,2.1702747344970703,1.56787109375,9.0,3.0,02-12,1.0280221303304036
01-14,1.6553874015808114,-2.6451158523559553,2.7151908874511683,4.1208801269531286,-0.18700790405272727,2.7101097106933594,-0.2759380340576172,2.8389101028442365,1.1700839996337855,-3.0783863067626953,1.89654541015625,1.6968746185302734,8.0,4.0,02-13,1.0514611800511682
01-15,1.4626970291137704,-2.426140785217285,1.2787647247314453,4.032833099365234,0.1246795654296946,1.948751449584961,-0.6990451812744141,2.7828779220581055,1.424860000610348,-2.464626312255856,1.9845352172851562,0.7144737243652379,9.0,3.0,02-14,0.8470550378163665
01-16,0.9196605682373056,-2.2422122955322266,1.2787647247314453,4.173728942871094,0.28496551513671875,1.7312202453613281,-1.1681461334228516,3.3898820877075195,1.3304977416992116,-2.6468372344970703,1.7303543090820348,0.8335533142089844,9.0,3.0,02-15,0.8012859821319577
01-17,1.1211090087890634,-1.6641416549682635,2.1984310150146484,3.7334499359130895,0.1424713134765554,1.2780170440673864,-1.6004562377929723,4.052915573120119,1.368240356445309,-1.9371795654296875,1.7205772399902344,0.645013809204098,9.0,3.0,02-16,0.9215373198191316
01-18,1.103590488433838,-1.5765571594238263,3.3808460235595703,3.6894264221191406,0.3473014831542969,1.0061016082763672,-1.2509365081787145,4.426455497741699,1.4814682006835938,-1.8988170623779261,1.8281173706054688,0.009922027587887072,9.0,3.0,02-17,1.045576532681783
