,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3898347874752663,-4.05533054328101,-10.662460349632937,0.8264408057330073,-7.3684160227261195,-6.5351399401987615,1.9392602824300071,-15.341699648930273,5.919946810557341,3.1686300600326205,6.701418851477879,4.2778074764415575,6.0,6.0,-2.0432814171309963
01-03,-2.9045566011670125,-9.06095396655794,-12.979067085491259,-1.9305101018679942,-7.518792591313924,-5.014387062174147,3.8984909644035044,-24.9874024870858,8.144494467535825,-4.870976896467876,6.552495118721417,5.13336897172987,4.0,8.0,-3.794816439144611
01-04,-10.22222316374606,-3.1152705566213,-10.649769562974875,-1.9443375841422663,-5.964913328598725,-0.4687519637227389,4.320762271245497,-27.426810015573,6.272573200448347,-10.176864295278111,8.339537305352437,7.490267744071303,4.0,8.0,-3.628816662461624
01-05,-14.602582833284107,-0.9483062429310583,-10.896195948090421,-2.325582029248972,-0.35087866003821533,7.315311746946951,10.910328065358254,-36.3537750985346,6.272573200448347,-8.785157597704744,0.7764004703509702,10.913348393793603,5.0,7.0,-3.172876377744499
01-06,-10.984506274993931,-4.838715026331625,-9.34880831091916,0.07624888902134115,2.6737963577447976,10.101363581915292,13.636357481321856,-38.32199384115542,2.4630489436841554,-17.872876088727626,3.619913179678122,13.427396212059309,7.0,5.0,-2.947397908058574
01-07,-13.439638156948272,-5.154964358544242,-8.800780151286842,-2.617189154618234,4.2563318352745485,9.1576420113912,16.2958099565762,-36.90475434537924,2.3668582497047455,-22.8599567750937,6.44216782043107,15.495413621583044,6.0,6.0,-2.9802549539091436
01-08,-11.61731783555611,-4.775463652468372,-5.849058668279885,-3.4659367224165463,8.59041492783286,5.234856029795101,15.968583447672845,-36.90475434537924,1.8181815316925847,-28.199858066379946,6.551481487355656,15.47364175806693,6.0,6.0,-3.0979358423386762
01-09,-5.011389026990892,-3.189840714624211,-5.385097173788208,-6.572006430955815,4.918813614742917,6.453927526330698,18.095547957010112,-35.36995036825547,2.622946259442859,-22.630372336059967,5.5393601610069005,13.544791503411755,6.0,6.0,-2.2486057523941105
01-10,-6.5420614869453235,-5.143577516487094,-3.3466373342045754,-10.756173660436533,5.778410397811999,7.027612251812525,20.553613508307897,-38.236975676980514,0.10255638931112611,-26.089891745366756,6.778427748363154,12.901844143699781,6.0,6.0,-3.0810710817595255
01-11,-4.587153155016541,-4.779871791105373,-2.4457382985193807,-10.340724751809613,6.255967327639925,12.316610648648979,19.425618738680306,-39.67610786351509,-0.6469213541497615,-24.400132668466096,6.997084689961655,11.95840657714633,5.0,7.0,-2.4935801583753885
01-12,-10.679609853345573,-4.284817114339865,-3.7841202668835763,-8.676701924148258,10.767829548982252,13.14633190054825,18.584936698650825,-43.83560836896294,1.2257376091402015,-24.197360612736322,7.221809611463108,12.300390039211367,6.0,6.0,-2.684265227701711
01-13,-7.901244506208409,-6.293925613463356,-2.9466551477112497,-8.79556137200135,15.635737916946624,12.61475331723875,19.948192486737483,-50.246302780097466,-0.9533577850628062,-28.6551692427625,6.602369583617855,12.034634808385379,5.0,7.0,-3.246377361198421
01-14,-9.852223168210196,-7.284345096576088,-1.6129026296645725,-6.764240920267024,17.44430259254385,14.228191107697455,19.700907472176375,-50.80049229004607,-3.9621316790872725,-25.453927973502676,6.533037097222162,11.823298069274191,5.0,7.0,-3.000043951536656
01-15,-13.793103043446253,-8.30670598111306,-4.751482312231248,-6.595576318164135,13.265753805083753,13.746275854496051,19.24577677482996,-50.80049229004607,-3.9621316790872725,-23.583964250413516,8.556927544887541,12.887937845429445,5.0,7.0,-3.6742320041478997
01-16,-12.118230857479922,-6.230027582294779,-3.906978421514018,-6.891079973149234,13.448733745256277,14.83934971156103,17.945381217186966,-42.241372542099334,-3.9621316790872725,-25.919671807305477,5.743738861217339,12.758624545175456,5.0,7.0,-3.0444720652110804
01-17,-9.35961024879068,-4.7904167779542695,-3.842579651244573,-6.595576318164135,15.002213983575267,14.17688381708049,14.011707898802808,-45.191698143505654,-3.9621316790872725,-26.37325725637688,6.627390453509372,13.534487904039292,5.0,7.0,-3.06354883484302
01-18,-12.977098958891432,-7.361963567867134,-5.178906974656639,-7.5471735231900015,13.138035581984669,15.501823500152462,12.53307384685732,-41.54410801006188,-3.4542894268152193,-24.394410210609067,4.860087268925343,14.31035126290316,5.0,7.0,-3.509548267605702
01-19,-15.504685989942823,-4.724406789126516,-1.827040628012151,-9.00157280207491,13.670655715716471,15.725143035258213,13.70310261832067,-33.99071742130965,-3.4542894268152193,-24.735592137659246,5.9646500036307035,13.301356754542784,5.0,7.0,-2.572783088955973
01-20,-15.08553814221558,1.1273588515870858,-0.7917207502159216,-8.372639333129673,12.42683311162443,15.725143035258213,10.581478016416103,-26.801148264577773,-3.6636413091111804,-25.452066053341447,8.261491467149826,12.035403428281892,6.0,6.0,-1.6674204951895015
01-21,-21.420997689680213,1.4320523956711442,-1.2789262624780418,-8.254723675753395,11.268241593208137,16.769984120598235,10.883444983124443,-25.0720481283764,-4.431256561995683,-19.96737188047356,9.496805326139377,11.840355506113934,6.0,6.0,-1.5612033561585026
01-22,-20.413570370991895,2.498472538441432,-0.48721276936366587,-6.785576299048583,10.574712845193355,17.201911283902813,9.707759873961704,-29.567716724224812,-4.431256561995683,-19.266943172090382,9.11031826046007,12.052402946978606,6.0,6.0,-1.6505581790647528
01-23,-16.38387373267592,3.450363204858562,0.3021160652737475,-6.537726888778378,10.565679495267277,19.491261419337835,10.211624920745727,-18.927790676086953,-4.431256561995683,-25.381228303784773,5.018452366080035,12.663754003662275,7.0,5.0,-0.8298853906746877
01-24,-18.86587516242593,1.2383879227534833,0.06056960546175978,-5.639248419325151,8.882654058302375,22.13036696090176,7.726046025003674,-22.341031405756276,-4.103959775868587,-23.96941254675053,0.8118126110933919,12.489077513733534,7.0,5.0,-1.7983843844063745
01-25,-20.24269795023634,2.3568977392777533,-3.7329298739555914,-6.142032950997637,7.620382195127312,23.815581033110263,9.226683498787239,-19.05805166993306,-4.103959775868587,-21.50931167930316,-0.14759781407996292,13.215076022436186,5.0,7.0,-1.5584967688029652
01-26,-25.28735923436341,2.0496906868097513,-2.25564146898562,-6.871402623147231,7.146239202283843,23.815581033110263,9.55687882029382,-21.528168826407036,-4.103959775868587,-25.232715723904775,1.485882679779476,12.281487389997247,6.0,6.0,-2.411957320033522
01-27,-33.23615119835578,2.6153882142060594,-2.25564146898562,-4.49136336797452,7.146239202283843,23.35252600113094,8.79630151384887,-19.201314793143776,-2.2571750240218216,-26.1512572890852,2.714599284317459,10.105653269083342,6.0,6.0,-2.738516304724684
01-28,-37.60931947955214,2.1230784641396405,4.661652346129032,0.6345677894308149,10.980033942675913,21.44484667356483,10.128243127615697,-17.669579737625448,-1.6757854090287163,-23.698084875894818,3.352769892085346,8.669722274280593,8.0,4.0,-1.5548212493482716
01-29,-40.5247835288788,6.615382934430379,7.174889553755648,1.8798369598636646,10.112358948811496,19.755940374866977,10.58861995259868,-8.58861816346156,-1.6062952516826792,-24.02511356384319,5.159883912332368,9.72285037435076,8.0,4.0,-0.3112539580713542
01-30,-31.195326363827125,1.1090619426689512,8.380053310140022,2.8821631295827874,15.034073214552713,15.567284292150607,10.19401124547041,-5.815215965842054,-2.5526068276188236,-22.298850898576386,2.256182468023118,6.587917982103159,8.0,4.0,0.012395627402281248
01-31,-28.809523792635826,1.83486285336882,8.298877586327764,6.599352891879899,15.034073214552713,8.476257168659021,3.867585089824653,-4.846521203097123,-5.181344207128294,-14.243123301828742,6.259095131027497,2.998636258740478,8.0,4.0,0.02401897414090474
02-01,-29.194031447708223,1.83486285336882,4.045014674128535,3.6016146769962827,12.393527231115769,8.4479973033252,2.912947024640078,-5.642971265888726,-3.4307047729080753,-5.26664293696925,3.4934465082401207,-3.3882320628446525,7.0,5.0,-0.8494310178753435
02-02,-36.100630552256355,2.388775681211926,6.255670889551275,5.916940900397538,9.323502069825793,8.330660056029245,3.5514626901511304,-3.018445403968834,-3.32880217003649,-0.9937027887762626,-1.1102858326353133,-6.650480128714532,6.0,6.0,-1.2862778824350733
02-03,-42.00646233806941,4.759041601899478,3.898460629423907,6.688719227752225,9.284162858406333,4.696864700132316,1.869465472835921,2.487559501758255,-2.7513621823153014,0.34105743329469657,0.5822410847066868,-0.5952342484356347,9.0,3.0,-0.8954571882175442
02-04,-32.78886164119482,2.7409680889537045,3.4753703156597595,9.508072542646206,8.610144485526032,7.11038836933226,-1.528237698028972,1.381978232882779,-5.536330724669973,1.1167478874320989,0.9427129427159855,-11.105717337419117,8.0,4.0,-1.3393970446803383
02-05,-29.461578420518347,4.548197350563827,0.9729369463006861,9.374995619058552,6.355550706707793,9.828647697280065,-4.418607357916412,3.427309179382971,-7.356561891137043,0.0683997371272257,-1.38686523140771,-9.7882349350873,7.0,5.0,-1.4863175499704742
02-06,-31.88143124836811,3.6363644242089848,-0.555729406987248,9.107664095025566,7.7533050285147755,5.237639748087814,-2.9568072037268367,6.792455496674235,-7.356561891137043,-1.6333322661749372,0.21817987615413223,-8.611764346852006,6.0,6.0,-1.6875014745483898
02-07,-21.176475536122112,3.7238885285219547,-1.2433997173754814,6.325765789318318,3.0396498433576067,4.3323660169759,1.6672003914643927,4.316545197002418,-2.9567010094804154,-1.9290387923359111,1.3090931285511234,-9.03529447667739,7.0,5.0,-0.9688667197332999
02-08,-22.985078619270585,-0.47393564776173563,-2.8292958489355997,3.920820448729847,-2.5550663105466946,5.67671677747268,3.765297328955411,5.0521706650696325,-3.3790892647515025,0.10334180367241041,1.9636396928267046,-13.625186759266464,6.0,6.0,-2.113805477817158
02-09,-22.32779220084477,-1.405749071548344,-0.37360058378801103,3.768563944375164,-7.210453141672354,4.605907106978904,3.765297328955411,9.046586442804657,-0.3871892339984964,-2.4457478106979784,-0.4474304272887554,-12.958432858998925,4.0,8.0,-2.1975033754769586
02-10,-20.60749849415643,-1.6233756687171377,0.40472654599389574,3.6162983679532488,-7.891157300780435,2.8731877342255645,2.7707774919633317,9.425543369939362,-0.3871892339984964,-3.8170559593217863,0.29607669263777464,-14.583336092807667,6.0,6.0,-2.4602502122557315
02-11,-12.777771488693174,-3.019477660526543,-0.4047339657703453,6.860930710623396,-8.92856480328622,-0.8119113876248012,4.7087956844302505,11.266035227573077,0.7999950926140609,0.363037817016087,2.249633323291403,-14.193872090479662,6.0,6.0,-1.1573252950693727
02-12,-9.166665177146644,-0.5519426204379483,-2.6726017713260406,6.860930710623396,-5.04629538705563,-2.7569810532231083,6.3196996654984545,8.979361914528896,0.9034006768942494,1.275340935464613,-0.36390241315698546,-20.519484482802337,5.0,7.0,-1.394928250178257
02-13,-6.777772945112777,-3.151394701791698,-7.5666667487557735,6.307977424823622,-3.3012298176527013,-3.0292762793933163,5.049565396059885,3.955435020513388,1.9931272828558229,2.3401469104664194,0.875911585618606,-19.116884702211852,6.0,6.0,-1.868421797881698
02-14,-10.165621705787197,-3.4201942512715355,-12.832162966407262,6.326304429479075,-1.834017779500883,-3.0292762793933163,10.499244216173356,6.355242563775247,2.894105618488104,2.0387706950698092,-1.6058413875307282,-17.402599384258338,5.0,7.0,-1.8480038525969729
02-15,-6.574587002984175,-3.758170163709356,-14.234492435224839,4.072397417446212,-0.5043469671105241,-4.11005545871876,9.068553344433592,8.004270741781633,3.3063405230181155,-2.439841906955334,-2.9926996578119054,-24.585628518254662,4.0,8.0,-2.895688340340833
02-16,-4.95103514677462,-1.926164178299428,-23.458646845581676,2.752633170512085,-0.23041570815708948,-6.868893487311616,12.485203512517609,6.961687132816829,3.3063405230181155,-3.0414487247835997,-4.228491601298482,-33.98692417875497,4.0,8.0,-4.432179627674738
02-17,-2.770377174096172,-6.558438011127837,-24.43609457059394,2.5263968575843534,1.1812753962840852,-6.682913237158464,12.974402726546582,5.808901915441956,3.3063405230181155,2.8956859497521337,-3.690036848426666,-38.51350298503565,6.0,6.0,-4.496529954817626
02-18,5.6999999404191986,-7.2727267099806205,-24.135341424436334,2.4858772174943065,-0.092039039819607,-4.287174367287929,12.749118301909407,0.7600401578496554,2.1418940394868393,2.4140233662348987,-2.9304072042725857,-35.84336577626045,6.0,6.0,-4.025841791555268
02-19,8.300004826044924,-4.870127006151384,-22.037042136957822,2.1172022241458275,-0.18424765941585092,-8.523122244593479,13.130128105011968,3.528774972750343,1.6150727398989293,0.06772801873914622,-1.0791408368430735,-31.98846752181111,6.0,6.0,-3.3269363765984648
02-20,9.350003247153687,-5.762375794571415,-16.431097221555536,2.154195123669142,2.506836585112857,-8.523122244593479,11.694021216632992,3.1299738906497385,1.6812363829621506,0.3377251554694584,3.42123700193882,-29.971174301209608,8.0,4.0,-2.2010450798617662
02-21,5.945945075517851,-4.543996180727546,-13.620689215932252,1.4840244555158129,3.6918808796668685,-8.523122244593479,11.371628306315454,0.8147715343179927,1.9121099845989327,-1.211302550186601,4.0627206391507835,-28.5878903482335,7.0,5.0,-2.266993305382474
02-22,2.3568989121053536,-3.879166725079202,-5.94855513676574,-1.2043469634022035,3.6918808796668685,-9.954273462932683,13.846151025760758,1.722282789979716,1.0155682983980872,-0.10094254742806712,2.8510308349490296,-31.939396713719226,6.0,6.0,-2.295239067372276
02-23,6.702409185756271,-0.21786584487063335,-14.853191666442338,-4.079252557692224,-2.416355971602306,-8.654852230078278,13.550596264525408,4.779607988067375,1.0155682983980872,-2.0861379612299786,2.9016266390054,-31.859480048220917,5.0,7.0,-2.9347773253653444
02-24,7.795699355278063,-3.174601253126101,-15.544040853620253,-5.400150123249391,-3.815349024496998,-12.002865343459112,14.066494275705349,2.9208704935492515,0.9478712751308358,-2.9251742920908796,1.7895489994372844,-44.076776653951235,5.0,7.0,-4.951539428741099
02-25,5.091306675951633,-3.0476165977358067,-17.06390083317632,-4.062261529767147,-5.910622035060427,-10.499821450408847,15.386760303682385,2.2835932254444913,1.8618819369077622,-4.2729167024247445,3.651681969433947,-34.23645039595689,5.0,7.0,-4.234863786092497
02-26,7.028220264991139,-3.8095169642617477,-17.243765615720154,-5.140011002908311,-6.971160483993216,-5.497571035287177,15.108517627661566,1.3807747972259214,3.075891403336509,-2.680695415330983,4.044629829389396,-29.775951751274576,5.0,7.0,-3.373386528847636
02-27,7.30492314834597,-3.8095169642617477,-17.406379013409648,-4.458841927228244,-12.884624176309709,-8.733476277510722,15.94323902458302,-0.49073271589774964,4.165290891791244,0.8466333102124006,3.1712461069218816,-25.29481808436512,5.0,7.0,-3.470588056427369
02-28,17.488323151931503,-1.8691593642130295,-18.143746643642597,-6.571868005209039,-10.86538484674497,-8.59429684409142,12.989986060648793,-3.5393273809208883,7.33034595238464,1.6932588599815972,4.792102689287724,-21.462272956898893,5.0,7.0,-2.2293366106238817
02-29,0.0,0.0,0.0,-3.775741315155084,0.0,0.0,0.0,-1.7669804303872372,0.0,0.0,0.0,-22.97297224732598,0.0,3.0,-2.376307832739025
03-01,16.797489811869966,-0.7704119054965117,-18.829058688750344,-3.8901582695153882,-10.817307719850595,-4.453725284642424,12.337853138628743,5.8916356513222325,5.246217338040888,4.5262164067875315,3.1712461069218816,-20.065967627083285,6.0,6.0,-0.9046642534806087
03-02,13.114756660287084,-0.7521090780426092,-15.983175534356015,-3.737602330368321,-8.69358915093875,0.9894500322624535,12.236655430512483,2.374531287509286,6.984227942848757,3.777271555445791,4.302566912729203,-18.566775581588598,7.0,5.0,-0.32948265447493635
03-03,18.4696530598783,0.12033028271484947,-15.282156132524726,-4.027616605140195,-8.69358915093875,0.9894500322624535,10.507780235080281,-0.10793353264767502,8.561310929570235,3.752468641632271,4.435206720634619,-15.777661187831626,7.0,5.0,0.24560360772416967
03-04,12.074467889560518,0.7220175451489369,-13.529615981371176,-2.571862698783352,-10.265069407188495,-1.3157950439118373,11.652480128307005,2.4824648201569848,9.377991630940345,3.7207768630153093,4.765190622904782,-22.337357359263294,7.0,5.0,-0.4353592492070228
03-05,9.57447010799464,0.6317644557838371,-14.892851163498143,-2.571862698783352,-10.078273551207053,-2.8599974368564354,8.453185122923573,1.7269300916232597,8.266060441754444,5.433375946837585,4.927134251666791,-17.04086897789283,7.0,5.0,-0.7025777841378069
03-06,10.904256566596695,3.003376330598326,-13.674910291941728,-2.088175905761874,-10.948190910171043,-3.69138641893732,6.4572929281171865,-3.1728043107199686,7.3385515700804715,2.0887738410716934,4.447535288765496,-17.731720062726158,6.0,6.0,-1.4222834479190185
03-07,15.884116591711509,4.668679779898484,-14.769882918943159,-1.5854668914117933,-8.455523484038425,-2.527438673778479,6.209533096908475,-4.355298515519574,7.7597417319257,4.819669026092564,6.81028820381777,-14.415430687852451,6.0,6.0,0.0035822715675517536
03-08,18.489837234251144,6.333239880168369,-16.307128295090664,-4.833722090793222,-7.771258640090041,-1.0680952907857448,5.007451240882526,-10.870873832475652,8.117726112993255,4.655733908142888,6.115358536799877,-18.588234396541818,6.0,6.0,-0.8933304693782572
03-09,19.42583375781094,6.845238369667797,-18.088232510931327,-4.833722090793222,-0.9708778513670117,-3.203822723915807,9.485940690348105,-7.687691521869791,7.01811734226773,0.655732657922731,2.0611227302279653,-14.480404024299688,6.0,6.0,-0.31439709791096515
03-10,16.716273987034793,6.892382086567231,-15.551474659933803,-6.902023355484818,-3.311260816564769,-3.2742212634382097,10.911640113627708,-7.807812149202344,6.9210923588740485,0.1632393407744952,1.921711417069738,-10.733839320398907,6.0,6.0,-0.33785768842290315
03-11,10.71428866968252,6.952841831342384,-10.294117131653948,-7.285033795976361,-0.9242182855574799,-3.0683364359114176,10.0083655632198,-10.570572264144271,3.896962205544334,1.5770829867214773,1.0768167187250715,-5.421685425569043,6.0,6.0,-0.27813378029807795
03-12,13.144848371003018,7.194680810442994,-6.1618402089813165,-8.932911146090015,-1.313326404223484,-0.6509023909312254,7.861722575174296,-12.484996616482654,4.276310373974603,1.1635471797522332,2.3454152868777247,0.8762313549100684,7.0,5.0,0.6098982654521867
03-13,10.218260782085473,7.664457035158642,-4.075691033219549,-11.509900491207357,-1.6783287642680056,-0.8564530926620049,9.311401396944746,-6.296085564926732,4.276310373974603,3.3450131191648684,3.7921346245262395,7.831326874322563,7.0,5.0,1.8352037716577903
03-14,9.680589505065335,9.171863996607307,-3.962194714994558,-7.8925897287352536,-1.165506086297226,1.7471728001621154,5.902009219896894,-5.696556357389088,4.269885034685037,3.0774265540688095,5.337080344785417,11.473620299251515,8.0,4.0,2.6619000722588586
03-15,15.182282610632228,9.601179999155143,-3.950800070457684,-8.014640685106496,-2.6107225226662605,0.4159462930991946,5.375142555245194,-0.4880714643946986,3.389829191859041,1.5549141596408942,4.845502749113586,12.894594855792082,8.0,4.0,3.182929805992685
03-16,15.338557269692055,8.112093462070051,-0.2638533567506499,-7.6078041638690195,-1.3999125888707615,-0.1743299320479879,2.170769240426335,2.745511133777414,2.6075650996009254,2.040817114308223,4.344784998910659,11.425454679038767,8.0,4.0,3.278304413023834
