,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.600002288818345,-2.7777750183035925,27.950313272384538,11.111111737374777,19.038073203202988,-8.972509060596288,-12.061067768677376,-5.6584380208354474,-12.394796659410847,-0.16625484794364265,10.894310014704429,10.916032546064276,5.0,7.0,-1.6434169075712104
01-03,-83.33333722906187,-2.7777750183035925,27.950313272384538,11.529411989099838,20.040076301593494,-11.287991708139783,-10.872887266425561,-2.087475441228401,-9.955089505120839,1.3665524787291905,10.6504097504281,11.106869323180986,6.0,6.0,-3.139243587738658
01-04,-73.1481417093751,-2.7777750183035925,21.118014307928227,11.999999775606044,19.83967568191539,-6.610404801206875,-12.772580764478395,-5.010232496638474,-10.913134997871417,0.24115541787073802,8.861789721019266,10.576923076923077,6.0,6.0,-3.2162259838842586
01-05,-73.1481417093751,-5.714288876981205,14.506173679839907,10.823530309340534,16.40000343322754,-7.3654388830177275,-11.213510239180339,-5.77320031575469,-9.354114701034451,-0.40193080724623853,4.836066900098002,8.572553201000492,5.0,7.0,-4.819358167423606
01-06,-61.20690160146381,-5.714288876981205,12.962965279558647,10.588236416087442,16.232464527709496,-12.630013405996799,0.9971534451790313,-10.06223318266137,-10.393463925588215,-0.24330683825480953,7.416270398762884,5.063290251968623,6.0,6.0,-3.9158189593066743
01-07,-55.172414147471116,-0.7142850452539917,14.197531999783658,2.999997138977051,13.814434834400352,-9.826587006380509,3.9835223946761396,-7.365145361626066,-6.681349890295957,-1.728395429961121,8.726419709508711,-0.6921827361180634,5.0,7.0,-3.204871128313409
01-08,-55.172414147471116,2.8571401810159034,14.860681617307625,3.24189793069335,9.795918565946335,-4.748605584269395,1.7857158062408822,-7.987546438447003,-4.909742474890147,-1.4778271509974903,7.47663572226271,-2.206787620270368,6.0,6.0,-3.0404111327398926
01-09,-55.172414147471116,1.449273985189887,15.384615384615385,0.5128200112166882,9.650919943249523,-3.3519588417598793,2.472531593244566,-6.494846668338729,-4.985546046069097,1.3854936426378055,4.795602181964806,-3.759706179443425,7.0,5.0,-3.176101261746965
01-10,-55.172414147471116,1.449273985189887,23.822712467779645,-2.051280044866696,10.26694069300988,-3.631288190261772,3.571431612481789,-7.828810083224509,-5.320696268429566,0.8230405838276466,5.110067284270712,-3.841440786410713,6.0,6.0,-2.7335385745087337
01-11,-55.172414147471116,4.895100406320293,22.888287060640682,0.7462679485599458,12.320326873348327,-3.894293890721259,2.228410184365294,-8.394545783323386,-2.558475292306775,-0.32921780336537937,5.031449134334383,-7.067423687270432,6.0,6.0,-2.442210749740785
01-12,-79.99999523162842,-6.474822611858408,22.994649542857875,0.9950239314132612,14.609053881518118,-2.328761575548326,2.0920515170337937,-7.075965967421253,-2.558475292306775,-1.0699598232303913,7.076204290095871,-7.460252231881616,5.0,7.0,-4.933437464246356
01-13,-72.00000286102295,4.109593179530506,21.65775242551062,1.741291879973196,15.306122151080498,-5.063286215429404,1.1299424374029994,-0.40983566511258146,-3.947368054141931,-2.237523506389659,8.076924544114346,-4.230919952902278,6.0,6.0,-2.98894246978222
01-14,-51.99999809265137,0.0,20.053475884693892,-0.9900980750178607,12.262154785776623,-3.3012413835623673,-1.5965186595934076,-0.7172099711337826,-0.8106161593615558,-0.6779654441774274,7.935283276548824,-1.7884953503184902,3.0,9.0,-1.8026024323997438
01-15,-52.99999713897705,0.0,14.285719899966379,-1.9999980926513894,15.611810271113121,-3.324103253872139,2.6124794169326595,0.7172197423867771,-0.9594104251733154,-15.00484222829281,9.436839363726525,-2.292489886151624,5.0,7.0,-2.826397694249406
01-16,-60.00000238418581,-0.6849308357517968,17.678102454818106,-5.699482761378905,14.376317665889177,-3.1855959246140366,1.7416529446217774,0.30738407727419564,-0.6622527709887513,-21.100913417749872,9.322027173694222,-2.134391034827871,5.0,7.0,-4.170173734433297
01-17,-48.00000190734863,-4.2553236460424,18.750001164153254,-0.740734112551953,9.725159329641558,-3.1855959246140366,1.3062362481095462,-0.8290147862020221,1.4409208041508321,-26.800855922737004,9.399070542218972,0.31620524157516333,6.0,6.0,-3.5728277474705603
01-18,-48.00000190734863,-4.2553236460424,20.20460825907551,3.007521897013571,2.325584208685715,-2.6315798163674833,2.01728912581116,0.5112494079759535,6.67575255815984,-29.237291859813485,7.935283276548824,-1.027668919851097,7.0,5.0,-3.53954811801271
01-19,-48.00000190734863,1.9999980926513672,22.772279331209898,-0.5012586290047597,2.7484167847082257,-3.059802342709549,1.5918908698448455,3.472226032924866,9.604903393053602,-27.75424741202177,6.548532032143381,0.19524069979507194,8.0,4.0,-2.531818587896121
01-20,-57.44681093907562,2.684561181007224,23.267328368718804,-8.521301086633027,1.9189797759028058,-2.4896241751557957,3.5460991948418807,12.3412028480764,9.059944796030624,-26.059323596358542,6.4764852374233435,1.7301067242581816,8.0,4.0,-2.791029305913643
01-21,-52.57731705368718,0.671140295251806,21.782175354742044,-7.518795779429451,3.765696595712037,-0.816325762694557,5.9238373378686555,13.430130983959925,10.762942035832157,-24.346917429539687,10.479705212586683,1.9562724773759195,8.0,4.0,-1.3739546443351374
01-22,-52.57731705368718,7.382551248393275,20.792077279724218,-7.518795779429451,6.122452752980354,-3.9436649798496135,3.9492271337420037,12.3412028480764,12.021490400137791,-29.91266175503563,10.014832890502054,0.6546017743116361,8.0,4.0,-1.7228336033445117
01-23,-52.57731705368718,2.666664123535141,28.88888782925075,-10.852715470643194,5.144032780493319,-2.2535257239210997,5.500709942585848,14.491446502517366,12.782956176952167,-27.41062635017765,8.4821385806615,-1.8867916213852045,7.0,5.0,-1.4186783569848538
01-24,-37.777782487280696,2.666664123535141,27.27272776532762,-6.25,1.2345666899427115,0.5633797519761585,7.350904396729583,16.812610012845376,14.49838057457365,-27.96518787644324,9.895833074632623,-1.3092035486233544,8.0,4.0,0.5827410397679648
01-25,-58.97436602816335,7.006370103829755,26.806523710366648,-5.392163508399557,1.4403327106651118,5.841447468031186,8.61833268635251,16.73970090232135,11.997361144831633,-24.591951382739595,8.630951515096886,-0.23401472199423176,8.0,4.0,-0.1759562833168049
01-26,-31.914894966153124,3.3783831676485327,23.13253050809813,-4.901967888289206,-3.073772373970867,5.710304418029189,5.516270634419371,15.74732686950292,12.129203317956776,-26.65942192390469,9.599391897444326,-0.6264676651394794,7.0,5.0,0.669740499636823
01-27,-21.212124861012807,5.2631529414422,22.40963964784831,-4.901967888289206,-2.653063508382846,5.4469256256556395,7.510430564054571,15.466664632161459,11.601847198617858,-28.283900370528738,10.4790393301437,-3.378922493823751,7.0,5.0,1.4789767348238654
01-28,-26.262625046329063,5.2631529414422,22.40963964784831,-5.486278744003839,-5.672268234111807,5.670813918817242,16.560506110713817,13.599997626410607,13.328914052062258,-27.473680596602573,10.344828325756842,-9.170120537308806,7.0,5.0,1.0927399553912651
01-29,-3.0303001111897543,5.2631529414422,24.4131489294447,-5.486278744003839,1.2145737264080234,3.491620186142313,16.815282940898364,10.577774047851562,12.924720216357619,-25.36231726671801,9.220393417102267,-8.309219448143104,8.0,4.0,3.4777125696326947
01-30,-9.090912374911527,5.2631529414422,24.590162927552363,-5.750000476837158,-1.836728040797797,0.6983200413862696,18.21655854409282,14.95652406112006,13.615336444383223,-24.02061824249227,9.890105974528709,-7.482428383554806,7.0,5.0,3.254122784659341
01-31,-9.090912374911527,4.635757197675371,22.40963964784831,-6.516290472225938,-2.040814340536656,1.3966467425095153,16.858233814636403,16.410257329863455,7.73480608402083,-28.11534018034168,10.622709522253183,-5.126084099801262,7.0,5.0,2.4315507392491678
02-01,-25.581398250090825,3.9999961853027344,20.099259032957757,-6.25,-1.836728040797797,7.9343355437225425,15.454540387798676,17.04834805246194,6.7174469635874186,-26.98249099141173,8.13186584394031,-3.4642995022440557,7.0,5.0,1.2725729354355815
02-02,-25.581398250090825,5.405408235428679,16.9230787100406,0.0,-0.4140782865927606,11.330699818512901,18.726591225196433,19.966997517692743,5.678668411723406,-25.12872884446397,7.15328142978197,-5.925600701363086,7.0,5.0,2.344576605488841
02-03,-34.88371480536384,8.496731873370125,17.179488715648937,-0.25000572204592064,-0.4140782865927606,10.742704865750103,12.35955330420162,19.599661990454347,4.08586714721991,-26.21762473220526,9.594878870480882,-4.792464234765961,7.0,5.0,1.2917499155126821
02-04,-43.209872000865396,9.803920193664455,16.66666870443226,1.7632224871117232,0.41067723606768936,11.621964958862899,8.542711370349714,19.099249420915264,2.3977443248981234,-23.654820644366225,9.466191499293457,-7.202093537842861,9.0,3.0,0.4754636677100918
02-05,-43.209872000865396,9.803920193664455,11.083745173051371,2.499997615814198,0.20366094410262295,12.039317623795192,8.542711370349714,20.1000825139078,2.2598848748059988,-25.69660301981131,8.35117813832702,-4.976404435817114,9.0,3.0,0.08346824927704606
02-06,-43.209872000865396,8.917203836109252,11.735947178103471,2.499997615814198,2.6000022888183594,11.670764693291206,9.798997563697608,19.373942647864702,0.5032328942637758,-25.717214856760272,7.423577300440883,-5.61991164008828,9.0,3.0,-0.0019443732758745262
02-07,-31.578949019519264,12.804880486507653,8.14249786833773,1.7632224871117232,2.799997329711932,10.319411758710109,9.811317631255289,18.75532732412796,0.0,-26.168218838444503,6.404658872634792,-5.233810590539206,8.0,4.0,0.6516946091578512
02-08,-9.890106723095903,10.62500461004669,6.138107526045117,-0.4999995231628418,1.9999980926513672,12.11372065005457,8.662418300633734,16.841189343380243,-1.1834307839851435,-20.66458720113625,5.385733503967466,-14.330922043508416,7.0,5.0,1.2664271459908854
02-09,-24.99999813735486,13.125002188608029,3.3591700223928647,-0.9999990463256614,6.336636823271315,13.398293538630035,10.598507892189641,14.04293922757499,-0.3698168296424671,-22.533749226439433,5.255476474838196,-15.69076033580505,7.0,5.0,0.12680854932813324
02-10,-17.647055523618373,19.78021999615255,5.943146962695069,0.0,8.155341136240892,13.818180199825413,9.46291856408116,13.244442409939236,-0.22189150854626086,-6.714871880559032,4.908425604528228,-36.77664266405751,7.0,5.0,1.1626844413901136
02-11,-17.647055523618373,22.527476594206412,2.067181552241763,4.691365103480723,9.21305212205347,10.906861312844937,12.563454740832341,14.222225613064236,-1.72156064237392,-4.448933924257837,5.255476474838196,-37.540097668485664,8.0,4.0,1.6741204795688571
