,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.151518161850626,-14.814815359896155,-36.53846242018709,20.446094446726196,-7.142858248694736,5.9523754615900915,12.50000413921128,-1.9999980926513672,3.333330242722041,-5.511815236486811,5.479454851034117,11.475408394405292,7.0,5.0,0.6941863616352905
01-03,9.37500058207664,-24.000000953674316,-35.23809729249579,20.149251806042905,-2.597407925529196,9.523807834335413,4.477616454795883,0.0,3.8673997489360077,-1.5748016714081128,2.7397315080268676,6.557380413054316,7.0,5.0,-0.5600099579866152
01-04,3.3333399560713968,-14.814815359896155,-13.656385259219814,20.074347597263685,-8.441558341027768,7.228916095257991,9.8591542201391,5.5555610745039266,5.376345326492771,-5.511815236486811,2.7397315080268676,12.698410145429659,8.0,4.0,2.036769310546237
01-05,3.3333399560713968,-13.580248639671144,-5.394185534957375,17.47211965102613,-8.609271261766391,6.097562482568367,8.571429057997108,3.921564960882979,3.7634436512754137,-6.2992160721908945,11.392408978994343,14.062496216501957,8.0,4.0,2.894286953894324
01-06,13.333339956071377,-22.077924792250712,8.298756869744219,18.58736019941365,-5.1282080672902834,1.2820501064172196,-1.4925358528601556,7.407411086706321,4.838711434753648,-4.687504947651271,10.256408492959162,8.333334989017844,8.0,4.0,3.2459332895859183
01-07,26.470589008710782,-20.7792246999177,4.564320730158356,21.09090631658381,-7.1895435530757945,7.317073525310204,1.4925358528601556,3.7037110623015317,0.5464475534834178,-10.743800920098607,11.392408978994343,6.779654852722472,9.0,3.0,3.720423225669414
01-08,20.588232973867644,-27.272732902445938,2.8806654213302423,19.029849916397804,-7.741936029678345,15.662650342845206,2.985080601935728,9.259261098908706,2.1505355669564805,-8.943090455232145,9.999997764825867,13.559319807927558,9.0,3.0,4.346486175636568
01-09,23.529415373983642,-40.00000510896965,4.453446649403343,17.175565989351607,-7.792208294861274,15.662650342845206,0.0,12.499998669539176,8.99999737739562,-12.499997516473233,7.792208294861243,15.254233521108176,8.0,4.0,3.7562754415153212
01-10,34.285711974513724,-32.43243330320884,9.578544446294751,15.151518161850626,-6.493508202528243,7.228916095257991,-1.4925358528601556,15.51723730408183,7.881771865832094,-13.44537469982301,10.389608479527276,13.559319807927558,8.0,4.0,4.977398006405466
01-11,36.1111124908482,-27.272732902445938,10.357141671132048,14.671810371245355,-5.194808110195227,3.614454456987658,-6.250003492459733,12.499998669539176,10.243898723041701,-17.6470511630218,11.688308571860292,16.66666997803569,8.0,4.0,4.957399938713952
01-12,34.285711974513724,-31.325307866973034,8.455882965229353,13.899610309882487,-3.2679785921928044,11.111107431811941,-6.250003492459733,12.962966642261877,16.585362052576986,-20.168057040941076,4.285710271523855,13.793100967701989,8.0,4.0,4.5306754685779635
01-13,32.35294066085947,-31.707323455583676,16.91176593045872,14.671810371245355,-2.597407925529196,20.792077279724236,-4.76190971769537,14.814816654464261,15.1219487800121,-14.754093715305943,9.459458370988969,13.793100967701989,8.0,4.0,7.008098683445077
01-14,43.5897418262925,-34.14634554106735,18.38235274782231,12.1093730354914,-6.040270657889662,27.450978100551872,-4.76190971769537,24.07407775337299,9.852213364195435,-22.80701699349358,9.459458370988969,10.344828294942289,8.0,4.0,7.292290048625985
