,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.750000953674295,0.0,5.581400867666181,5.357137839404818,1.9999980926513672,0.11086727687722639,-6.382983040626325,11.999997225674717,-14.285714285714285,16.067147818601544,8.695652173913043,7.940160027064304,8.0,4.0,1.611138586819858
01-03,-18.12499761581421,-1.351354710060445,-1.3732790703378244,7.986111456045385,1.9999980926513672,0.11086727687722639,-6.4893684585801985,11.999997225674717,-14.285714285714285,4.076740364116049,15.217391304347828,7.940160027064304,7.0,5.0,0.6422126338558262
01-04,-23.691099141499606,-1.351354710060445,0.6211203670828377,8.62068937167826,1.9999980926513672,0.11086727687722639,-6.4893684585801985,11.999997225674717,-14.285714285714285,4.076740364116049,12.826090273649795,2.0202020202020203,8.0,4.0,-0.2951526336601887
01-05,-23.368146181592557,1.6409274317338085,1.7177840024694686,7.413798121294529,7.766991999228172,2.5945921201963684,0.0,0.41151636732804314,-14.285714285714285,6.474821855013148,12.826090273649795,-1.890759568759665,8.0,4.0,0.10849184457056858
01-06,-23.368146181592557,5.82793792771433,-3.6809841076896554,4.482762419511109,9.177820598909292,2.5945921201963684,0.0,-0.8230484329992359,-14.285714285714285,5.9787839190092305,12.826090273649795,-1.890759568759665,6.0,6.0,-0.26338877648043907
01-07,-24.17870753572505,9.250693442946767,-3.6809841076896554,5.593218955456717,6.86274335641942,2.5945921201963684,0.0,-0.8230484329992359,-7.936507936507936,5.9787839190092305,12.826090273649795,-1.890759568759665,6.0,6.0,0.38300954049972963
01-08,-24.17870753572505,-1.1100821544957462,2.1951140937599107,7.011679724628521,6.86274335641942,2.5945921201963684,0.0,-0.8230484329992359,-7.936507936507936,5.9787839190092305,12.826090273649795,3.0,7.0,5.0,0.5350547856612734
01-09,-24.17870753572505,9.659615471843736,2.1951140937599107,21.549292303129537,10.0,-2.7027027027027026,-0.39960000937478024,-0.8230484329992359,-7.936507936507936,5.9787839190092305,12.826090273649795,-4.0,6.0,6.0,1.8473607870068758
01-10,0.13140905001821193,9.242144438121871,2.9055661557850985,21.481478655779803,6.999998092651367,-5.405405405405405,-4.796663512282012,-0.8230484329992359,-7.936507936507936,5.9787839190092305,2.1739130434782608,-4.0,7.0,5.0,2.1626390056374376
01-11,0.13140905001821193,8.480893627535487,7.126435622433114,11.666663487752277,8.000001907348633,-4.32432020032728,-5.235601989674154,-0.8230484329992359,-7.936507936507936,-4.146579652084523,2.1739130434782608,-0.038477218045030015,6.0,6.0,1.2562317757439854
01-12,0.13140905001821193,12.210337370356168,6.046516682535382,11.333330472310383,15.441179113095165,-4.32432020032728,-5.235601989674154,-0.8230484329992359,-7.936507936507936,-4.146579652084523,-4.651162790697675,-1.9607843137254901,5.0,7.0,1.340397281024918
01-13,5.000001192092906,4.5279408655779525,5.697682593692418,11.333330472310383,15.441179113095165,-3.7634346302927772,-2.094238798646002,-15.22634106628484,-7.936507936507936,-2.3696682036039487,-4.651162790697675,0.9523809523809524,6.0,6.0,0.5759301469263832
01-14,16.20727496860343,-1.4450830142245563,6.27906904535209,10.92436368683772,12.380954197474889,3.500003814697265,-2.094238798646002,-15.22634106628484,-7.936507936507936,-2.3696682036039487,-4.651162790697675,1.8867924528301887,6.0,6.0,1.4546213629858853
01-15,16.20727496860343,-1.1560682489023788,2.5392989906044052,17.18749825377021,12.380954197474889,3.500003814697265,0.5235621961910748,0.24691139023114086,-7.936507936507936,0.0,-4.651162790697675,1.8867924528301887,8.0,4.0,3.3940464406912176
01-16,16.20727496860343,-3.9499021473198948,2.5392989906044052,14.239476732159236,12.380954197474889,3.500003814697265,0.5235621961910748,0.24691139023114086,-7.936507936507936,0.0,-19.680855920704616,1.8867924528301887,8.0,4.0,1.6630840615215983
01-17,13.450935294825245,2.7051414482159153,2.5392989906044052,19.69696564669992,12.380954197474889,5.0,0.5235621961910748,0.24691139023114086,-7.594935409993324,6.347787317931132,-19.680855920704616,4.716981132075472,10.0,2.0,3.361062190295938
01-18,9.143523232620263,-0.37209266840025434,2.3030252167672605,32.48407318314562,6.666664850144159,2.5,5.0,0.24691139023114086,0.316456899565009,6.347787317931132,-19.680855920704616,4.716981132075472,10.0,2.0,4.139372886114599
01-19,9.143523232620263,-0.37209266840025434,-0.12500286102294922,37.57961586119555,9.523809523809524,2.5,5.0,6.769231649545524,0.316456899565009,4.783198757401207,-22.340430496720273,4.716981132075472,9.0,3.0,4.791274252505757
01-20,7.647059945499206,1.7224818639888828,-0.12500286102294922,34.39490244670919,8.123792458336238,2.5,5.0,6.846156487098121,-7.594935409993324,4.783198757401207,-22.340430496720273,4.716981132075472,9.0,3.0,3.806183693614314
01-21,7.529410193948196,-0.3827747615608829,-0.7500052452087624,32.48407318314562,8.123792458336238,8.878503048593807,5.284145035706707,-5.769230769230769,-7.594935409993324,5.543237438099995,-22.340430496720273,4.716981132075472,7.0,5.0,2.976897150599335
01-22,0.0,-0.3827747615608829,-8.624994754791238,20.658677740519906,8.301155262326263,7.441862239394077,6.281157838618351,-5.769230769230769,-7.731307272963399,-6.4999961853027335,-2.2222222222222223,4.716981132075472,5.0,7.0,1.3474423539052351
01-23,0.0,2.870815274741712,-7.416556445965925,25.141239437181284,10.231655415733435,14.418606425440588,6.281157838618351,-5.769230769230769,-7.936507936507936,-6.4999961853027335,-4.545454545454546,0.9433962264150944,6.0,6.0,2.309927061305712
01-24,5.771493337197456,5.051449794665615,-8.354103296478494,26.812586231043195,13.127410248519618,14.418606425440588,2.0833411978347622,-5.769230769230769,-1.0101000370632516,-8.999996185302734,-4.545454545454546,0.9433962264150944,7.0,5.0,3.2941165522988776
01-25,-3.8961064696895544,3.9735107702946033,-8.354103296478494,19.562241306870416,5.405400429540081,16.363638097589668,2.0833411978347622,-5.769230769230769,-1.0101000370632516,-6.4999961853027335,-4.545454545454546,1.6226426610406839,6.0,6.0,1.5779819299959053
01-26,-3.7613483841528765,1.98675538514731,-7.980041809460162,22.845418459181914,5.405400429540081,20.000001658564027,2.0833411978347622,-5.769230769230769,-2.5883828501423647,-6.25,-4.545454545454546,1.6226426610406839,6.0,6.0,1.9207584527390045
01-27,-3.7613483841528765,0.4716998956176508,-7.231918835423408,17.37346088738287,5.405400429540081,16.363638097589668,4.568535487430186,-5.769230769230769,-2.272731104063447,-4.750003814697266,-4.545454545454546,3.4444455747251155,6.0,6.0,1.6080410766052715
01-28,0.0,0.9433997912353016,-7.231918835423408,24.629878411656023,14.782607037088145,16.363638097589668,4.568535487430186,-5.769230769230769,0.5681827760158618,-4.750003814697266,-4.545454545454546,3.4444455747251155,7.0,5.0,3.583673267577859
01-29,0.0,2.2641576995792856,0.12469112607290567,23.809524118456203,8.695652173913043,21.56521341075068,4.568535487430186,-5.769230769230769,0.0,0.7108986531678213,0.0,2.5420572156103973,8.0,4.0,4.875958259645813
01-30,4.500001668930043,-1.3698570057781454,-0.12500286102294922,22.114049234132548,9.090909090909092,21.56521341075068,4.568535487430186,-5.769230769230769,0.0,1.1848341018019743,-4.545454545454546,7.476635514018691,7.0,5.0,4.890886110540567
01-31,-0.5249338904693651,-1.1718739086063334,2.4360512586584275,19.88873180748539,6.3636346296830615,19.565217391304348,-0.10000228881835936,-5.769230769230769,0.0,1.1848341018019743,-4.545454545454546,11.028040235287662,6.0,6.0,4.029584501803457
02-01,-0.5249338904693651,-1.868235781297461,-0.4993752897633737,19.332404108810934,4.909090562300249,19.565217391304348,-0.10000228881835936,-5.769230769230769,0.0,1.7061639992562245,-4.545454545454546,11.028040235287662,5.0,7.0,3.602806977660462
02-02,-0.5249338904693651,-5.714280153502636,2.976190611348408,17.941584862124746,7.272729006680575,15.909090909090908,-0.10000228881835936,6.53846447284405,0.0,1.7061639992562245,-4.545454545454546,11.028040235287662,7.0,5.0,4.3739661015323055
