,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.307807922363281,9.190879821777344,0.49578857421875,-7.552352905273409,3.7515869140625,3.9108123779296875,9.071578979492188,19.355987548828125,31.741516113281307,-21.59332275390625,7.0,3.0,02-01,3.8240606134588147
01-03,0.0,-6.307807922363281,11.450897216796875,2.555267333984375,-6.85235595703125,10.99700927734375,8.102935791015625,14.58697509765625,21.750671386718807,39.52239990234381,-18.5394287109375,7.0,3.0,02-02,7.024233037775224
01-04,0.0,-6.307807922363281,15.933326721191392,1.6551971435546875,-1.508956909179716,9.805740356445312,9.28253173828125,13.296340942382812,15.948577880859375,30.776123046874943,-18.460845947265625,7.0,3.0,02-03,6.401838822798286
01-05,0.0,3.821746826171889,18.005027770996094,3.8520507812499716,1.4077758789062216,7.858795166015625,7.7581024169921875,13.5284423828125,12.295074462890625,32.33999633789057,-29.4588623046875,9.0,1.0,02-04,6.491649974476198
01-06,0.0,1.9665145874023438,20.227386474609375,5.110641479492159,-0.15556335449221592,11.210357666015625,19.136703491210938,12.414230346679688,19.1383056640625,37.07031249999994,-28.280487060546875,8.0,2.0,02-05,8.894400163130316
01-07,0.0,4.7493743896484375,20.302734375,-2.143402099609432,1.3766937255859375,24.945449829101534,17.712127685546875,8.690902709960966,13.979949951171875,36.02767944335932,-8.05206298828125,8.0,2.0,02-06,10.689949729225843
01-08,0.0,4.5267562866210795,22.37445831298828,1.5179443359375,3.7022705078125,21.30053710937497,18.76470947265622,10.250778198242188,3.057220458984375,31.065765380859375,-11.292572021484375,9.0,1.0,02-07,9.569806185635647
01-09,0.0,0.5194702148437358,18.231063842773423,-0.9229736328125,6.657882690429716,21.540557861328125,21.777206420898438,5.7382049560546875,6.758026123046932,26.354644775390625,-15.22039794921875,8.0,2.0,02-08,8.312153209339494
01-10,0.0,1.966537475585909,13.063072204589858,-1.6018218994140625,2.807830810546932,16.935562133789062,18.519683837890625,4.735443115234375,10.50616455078125,27.4744873046875,-13.904571533203125,8.0,2.0,02-09,7.318398909135302
01-11,0.0,5.098190307617173,14.76564788818358,-3.2113189697265625,7.007904052734375,13.397308349609375,18.383621215820312,0.8264007568359375,10.7427978515625,32.16619873046875,-16.958465576171875,8.0,2.0,02-10,7.474389509721234
01-12,0.0,3.9850616455078125,12.166610717773423,-6.140380859374972,8.804595947265625,11.8948974609375,13.456497192382812,-4.178314208984347,5.89666748046875,34.66653442382818,-23.86163330078125,7.0,3.0,02-11,5.153685136274867
01-13,0.0,4.356124877929702,14.50199127197267,-4.698715209960966,7.202362060546875,17.61114501953125,15.65234375,-5.106842041015625,-9.540710449218807,35.07196044921881,-26.31658935546875,6.0,4.0,02-12,4.430279124866832
01-14,0.0,5.179817199707031,13.447250366210938,-6.453155517578125,7.9257049560546875,17.4866943359375,16.43267822265628,-0.2692718505859659,-9.275695800781307,35.62222290039068,-29.066070556640625,6.0,4.0,02-13,4.639106750488281
01-15,0.0,3.7624359130859375,11.857666015625,-3.9969635009765625,5.2501068115234375,18.10009765625,16.20587158203128,-0.5199737548828125,-1.4671020507813068,47.33224487304693,-17.2236328125,6.0,4.0,02-14,7.2091591574929
01-16,0.0,3.7624359130859375,13.093177795410156,-5.209808349609403,7.287902832031278,18.811355590820312,13.628890991210938,2.033432006835909,-2.328369140624943,47.60260009765625,-22.5850830078125,7.0,3.0,02-15,6.917866793545812
01-17,0.0,2.226287841796875,11.993278503417983,-7.154876708984403,8.750167846679716,16.935516357421875,9.0194091796875,1.6620483398436932,5.555999755859375,51.16482543945318,-25.0400390625,8.0,2.0,02-16,6.828419772061436
01-18,0.0,-0.03708648681640625,9.665481567382812,-7.154876708984403,5.1334075927734375,19.913681030273438,10.897689819335938,-0.6035308837890625,9.370452880859375,43.0556640625,-11.97991943359375,6.0,4.0,02-17,7.114633039994671
01-19,0.0,3.3394622802734375,9.665481567382812,-3.226577758789091,5.9889678955078125,19.55810546875,15.79754638671875,-1.8106079101562784,9.001281738281307,43.78933715820318,-15.48553466796875,7.0,3.0,02-18,7.8743147416548345
01-20,0.0,4.9349365234375,7.330101013183594,-7.5134124755859375,7.3112335205078125,17.922317504882812,23.655487060546875,-3.268386840820341,6.161804199218807,40.72906494140631,-23.76348876953125,7.0,3.0,02-19,6.681786970658743
01-21,0.0,3.9331207275390767,6.878097534179702,-5.9115447998046875,8.291244506835938,18.429092407226562,22.91143798828122,-4.0947418212890625,9.190612792968807,43.49969482421881,-28.025177001953125,7.0,3.0,02-20,6.82743974165484
01-22,0.0,3.9331207275390767,7.834838867187528,-4.195281982421875,11.07574462890625,21.193893432617188,17.2039794921875,-1.5413055419921307,12.986083984375057,48.13348388671881,-15.75067138671875,7.0,3.0,02-21,9.170353282581695
01-23,0.0,3.9331207275390767,7.495849609375,-4.996231079101591,13.455825805664062,19.522567749023438,12.440216064453125,-5.069656372070284,1.249359130859375,40.536041259765625,-10.21240234375,7.0,3.0,02-22,7.123153686523438
01-24,0.0,4.267051696777358,9.59014892578125,-7.131988525390625,13.829147338867188,17.7178955078125,14.881088256835938,-1.4113159179687784,1.476593017578125,43.63485717773443,-1.4729309082031818,7.0,3.0,02-23,8.670958779074928
01-25,0.0,-1.4842147827148295,8.07589721679689,-9.344100952148438,14.692489624023438,17.157806396484375,15.389236450195312,-1.615615844726534,-9.105377197265625,35.197509765625,2.6611328125,6.0,4.0,02-24,6.51134213534269
