,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8099994659423935,-1.1399993896484375,-0.3100013732910085,4.04999923706054,-2.100006103515625,0.1100006103515625,-0.790000915527358,-4.189994812011719,-3.1399993896484233,4.019989013671875,13.729995727539062,4.94000244140625,6.0,6.0,02-01,1.4158320426940927
01-03,1.1499996185302699,-1.0099983215332031,-0.7700004577636648,4.69999694824218,-0.17000579833984375,-0.12000274658203125,0.18999481201171875,-2.3600006103515767,-2.6500015258789062,6.0200042724609375,12.790008544921875,4.830001831054659,6.0,6.0,02-02,1.8833330472310346
01-04,0.2700004577636719,-0.37999725341796875,0.30999755859375,3.6899986267089844,-0.100006103515625,0.9899978637695312,-1.280006408691392,-3.599998474121108,-3.05999755859375,8.089996337890625,12.160003662109375,6.649993896484375,7.0,5.0,02-03,1.9783318837483723
01-05,0.18000030517578125,-1.1500015258788991,1.1500015258789062,3.0,-0.80999755859375,0.6899948120117188,-0.3800048828125,-7.260002136230469,-2.69000244140625,7.19000244140625,13.550003051757812,3.1900024414062784,7.0,5.0,02-04,1.38833300272624
01-06,0.370000839233402,-1.6199989318847656,1.2900009155273366,3.0999984741210938,-0.30999755859375,-1.3600006103515625,1.1199951171875,-7.770004272460966,-1.9899978637695312,5.0500030517578125,11.139999389648438,5.5200042724609375,7.0,5.0,02-05,1.2116669019063286
01-07,1.1800003051757777,-1.5,1.4099998474121094,2.8100013732910156,-0.5,-2.160003662109375,-1.1500015258789062,-5.319999694824247,-0.9099960327148438,3.2100067138671875,11.650009155273438,13.770004272460938,6.0,6.0,02-06,1.874168395996091
01-08,1.3699989318847656,-1.5900001525878835,2.270000457763672,2.9500007629394602,-0.5399932861328125,-2.9300003051757812,-2.0699996948242188,-3.7400054931640767,0.23000335693359375,0.029998779296875,11.339996337890625,10.760009765625,7.0,5.0,02-07,1.5066674550374348
01-09,1.850000381469723,-2.9599990844726562,3.1800003051757812,2.7100028991699148,-1.7800064086914062,-3.089996337890625,-1.5600051879882812,-3.3900070190429688,-1.3799972534179688,-0.8800048828125284,10.590011596679688,9.910003662109375,5.0,7.0,02-08,1.100000222524004
01-10,2.619998931884769,-3.8800010681152344,3.25,2.05999755859375,-2.720001220703125,-3.6299972534179688,0.6099929809570312,-5.640007019042969,-0.029998779296875,2.3899993896484375,8.410003662109375,5.5800018310546875,7.0,5.0,02-09,0.7516657511393232
01-11,2.1800003051757777,-3.3100013732910156,3.80999755859375,1.5999984741210938,-2.8300018310546875,-2.3799972534179688,-3.25,-9.069999694824219,0.4700012207031108,5.029998779296875,8.870010375976562,2.3999938964842897,7.0,5.0,02-10,0.2933333714802974
01-12,2.020000457763672,-1.9899978637695241,3.8899993896484375,1.3999977111816406,-2.80999755859375,-1.7600021362304688,-2.280006408691392,-8.910003662109375,0.10000610351559658,7.0,10.610000610351562,3.339996337890625,7.0,5.0,02-11,0.8841660817464186
01-13,0.44000053405762074,-2.770000457763672,3.8400001525878906,1.529998779296875,-1.6399993896484375,-0.6200027465820312,-1.509994506835909,-6.310005187988281,0.8500061035155966,-2.0599975585937216,11.029998779296875,8.279998779296875,6.0,6.0,02-12,0.9216669400533067
01-14,0.8500003814697266,-3.020000457763672,4.740001678466797,1.9599990844726562,-2.3199996948242188,-0.7400054931640625,-1.3000030517578267,-6.370002746582031,0.6100006103515625,0.4199981689452841,11.590011596679688,20.32000732421872,7.0,5.0,02-13,2.228333950042719
01-15,0.26000022888183594,-2.4099998474121094,5.509998321533203,1.4599990844726562,-3.7300033569335938,-1.470001220703125,-0.31999969482421875,-2.5500030517578125,0.31999969482420454,0.5999908447265625,9.539993286132812,20.79998779296875,7.0,5.0,02-14,2.334163506825764
01-16,-0.14999961853027344,-2.5999984741210866,7.239997863769531,2.1800003051757812,-4.6999969482421875,-1.4799957275390625,-1.4599990844726562,-5.07000732421875,2.380004882812486,0.6799926757812784,9.919998168945312,23.93998718261716,6.0,6.0,02-15,2.573331991831461
01-17,0.9699993133544957,-1.6699981689453054,6.519996643066406,2.5499954223632812,-4.870002746582031,-1.3600006103515625,-1.1699981689452983,-7.25,1.6100006103515625,-1.160003662109375,9.319992065429688,22.759994506835938,6.0,6.0,02-16,2.1874979337056497
01-18,0.9099998474121094,-1.5699996948242045,6.319999694824226,1.1300010681152344,-5.349998474121094,-1.839996337890625,-1.1599960327148295,-5.2400054931640625,1.44000244140625,0.2899932861328409,9.029998779296875,19.449996948242216,7.0,5.0,02-17,1.9508330027262446
01-19,0.8999996185302805,-0.8299980163574148,6.4399986267089915,1.3499984741210938,-5.25,-1.1399993896484375,-0.7299957275390483,-4.4600067138671875,2.6699981689453267,-2.1399993896484375,9.020004272460938,20.169998168945398,6.0,6.0,02-18,2.1666665077209584
01-20,-0.7200012207031214,-0.6200027465820312,5.299999237060554,2.0400009155273438,-5.769996643066406,-0.43000030517578125,-0.9099960327148295,-2.80999755859375,2.910003662109361,-3.760009765625,11.110000610351562,19.520004272460966,5.0,7.0,02-19,2.1550003687540724
01-21,-2.629999160766605,-0.2700004577636719,5.099998474121101,1.7399978637695241,-4.069999694824219,-0.09999847412109375,-0.5500030517577983,-3.8299942016601562,2.3300018310546875,-3.0200042724609375,13.1400146484375,16.199996948242216,5.0,7.0,02-20,2.003334204355879
01-22,-2.85000038146973,1.529998779296875,4.61000061035157,0.75,-4.629997253417969,0.3300018310546875,-2.630004882812486,-7.05999755859375,2.9300003051757812,0.779998779296875,12.920013427734375,12.940002441406222,8.0,4.0,02-21,1.635001341501871
01-23,-3.190000534057617,0.18999862670898438,3.640003204345696,0.6899986267089773,-5.0200042724609375,0.470001220703125,-3.400001525878892,-3.6200027465820455,3.3300018310546875,-1.959991455078125,10.900009155273438,10.270004272460909,7.0,5.0,02-22,1.0250013669331832
01-24,-3.75,0.7199974060058594,3.25,0.5200004577636648,-5.680000305175781,4.129997253417969,-6.5,-3.8000030517578267,6.6100006103515625,-4.319992065429716,11.040008544921875,10.580001831054688,7.0,5.0,02-23,1.066667556762691
01-25,-3.39999961853027,0.579998016357429,1.6100006103515554,0.289997100830071,-5.950004577636719,5.260002136230469,-5.230003356933608,-1.8800048828125142,7.099998474121094,-5.520004272460966,9.279998779296875,10.069992065429688,7.0,5.0,02-24,1.0174975395202586
01-26,-4.3099994659423935,0.2700004577636719,-0.09000015258788352,1.109996795654304,-5.099998474121094,4.8000030517578125,-4.4300003051757955,-4.450004577636719,6.719993591308608,-7.690002441406278,8.459991455078125,9.539993286132898,6.0,6.0,02-25,0.40249776840210466
01-27,-3.0,-0.040000915527336645,-0.15000152587890625,0.25,-4.3600006103515625,3.7300033569335938,-5.739997863769531,-3.480003356933608,7.1999969482421875,-5.350006103515625,8.580001831054688,7.639999389648466,5.0,7.0,02-26,0.4399992624918638
01-28,-5.180000305175781,0.299999237060554,0.529998779296875,1.0499992370605469,-5.219993591308594,-0.399993896484375,-1.0299987792968608,-3.480003356933608,9.189994812011719,-2.4600067138671875,6.17999267578125,8.960006713867188,6.0,6.0,02-27,0.7033329010009771
01-29,-4.39999961853027,0.1699981689453196,1.9899978637695312,1.3000030517578267,-3.1100006103515625,1.2700042724609375,-0.5699996948242188,-5.30999755859375,9.879997253417955,-1.589996337890625,4.5800018310546875,9.229995727539062,7.0,5.0,02-28,1.1200003623962411
01-30,-3.520000457763672,-0.2800025939941406,2.8999977111816406,0.23999786376953125,0.45000457763671875,-0.34999847412109375,0.900001525878892,-3.6800003051757812,10.329994201660142,-4.449996948242159,2.7299957275390625,7.470001220703125,7.0,5.0,02-29,1.0616661707560222
01-31,-1.4500007629394496,-0.4200019836425781,3.0999984741210938,-1.2399978637695312,1.25,-0.04999542236328125,1.0299987792968608,-3.089996337890625,11.290000915527344,-8.369995117187472,0.3600006103515625,10.929992675781222,6.0,6.0,03-01,1.111666997273762
02-01,-1.1299991607666016,-0.15000152587890625,0.94000244140625,-0.7699966430664062,0.75,2.6299972534179688,1.2900009155273438,-0.900001525878892,10.55999755859375,-7.729995727539034,2.7700042724609375,-1.1400146484375,6.0,6.0,03-02,0.5933327674865758
02-02,-2.389999389648441,-0.25,0.36999893188477273,-0.6499977111816406,1.1399993896484375,2.6399993896484375,1.5500030517578125,3.349998474121108,9.729995727539062,-5.889999389648409,5.209991455078125,-7.2700042724609375,7.0,5.0,03-03,0.6283321380615273
02-03,-3.25,0.18999862670898438,-0.40000152587889914,-0.7899971008300852,1.6699981689453125,2.6299972534179688,-0.80999755859375,4.130004882812528,8.589996337890625,-6.6699981689453125,6.9799957275390625,6.67999267578125,7.0,5.0,03-04,1.5791657765706404
02-04,-2.030000686645508,1.9599990844726562,-1.3100013732910085,-0.09000015258788352,2.4000015258789062,2.4000015258789062,0.7099990844726705,3.5300064086914205,11.169998168945327,-8.039993286132812,8.75,5.199996948242216,8.0,4.0,03-05,2.0541672706604075
02-05,-2.430000305175785,2.8800010681152344,-0.3299980163574219,-0.5400009155273366,1.9199981689453125,1.7900009155273438,-1.0299987792968608,5.7800064086914205,12.029998779296875,-5.229995727539034,8.630004882812415,15.279998779296875,7.0,5.0,03-06,3.2291679382324197
02-06,-1.9900016784667933,2.2900009155273438,-0.5900001525878906,-0.24000167846678977,1.5500030517578125,1.0400009155273438,2.8299942016601705,9.889999389648423,11.069999694824219,-1.289993286132784,11.379989624023466,13.85000610351571,8.0,4.0,03-07,4.149166425069186
02-07,-2.6900005340576136,2.740001678466797,-0.5799980163574219,-1.1899986267089915,1.6100006103515625,0.42000579833984375,2.5400009155273153,10.52999877929686,11.229995727539077,0.0,9.639999389648466,12.910003662109375,8.0,4.0,03-08,3.9300007820129395
02-08,-2.7600002288818324,1.7800025939941406,-2.1599998474121094,-1.6699981689453125,0.44000244140625,0.40000152587890625,-0.08999633789063921,10.189994812011719,8.939994812011719,6.429992675781222,9.220001220703153,3.25,8.0,4.0,03-09,2.830832958221434
02-09,-3.1700000762939453,1.4399986267089844,-2.4000015258789134,-1.6100006103515625,1.1800003051757812,-0.20999908447265625,-0.11999511718751421,9.029998779296875,7.459999084472642,3.949996948242216,8.759994506835938,2.6300048828125,7.0,5.0,03-10,2.244999726613362
02-10,-0.5200004577636683,1.5200004577636719,-2.8100013732910227,-1.1100006103515625,0.7600021362304688,-0.339996337890625,-1.8000030517578267,8.760002136230469,7.75,6.510009765625,8.619995117187528,-11.830001831054659,6.0,6.0,03-11,1.2925004959106479
02-11,0.3799991607666051,0.5900001525878906,-4.540000915527351,-1.5700035095214915,0.5200042724609375,-0.220001220703125,-1.3300018310547017,10.939994812011719,5.449996948242202,7.350006103515625,12.169998168945312,-10.400009155273409,7.0,5.0,03-12,1.6116652488708512
02-12,0.4399986267089915,0.49000167846678977,-5.229999542236321,-1.7900009155273366,0.44000244140625,-0.9500045776367188,-1.3400039672851705,8.930000305175781,6.029998779296889,8.850006103515625,13.160003662109375,-23.279998779296847,7.0,5.0,03-13,0.479166984558109
02-13,0.4499988555908203,0.1399993896484375,-5.19999694824218,-2.0100021362304688,2.1200027465820312,-1.6500015258789062,-1.7700042724609517,8.260002136230469,6.709999084472685,9.940002441406222,13.529998779296847,-24.00000000000003,7.0,5.0,03-14,0.5433332125345812
02-14,2.630001068115231,0.02000045776366477,-5.789997100830071,-2.4799957275390696,2.6399993896484375,-2.3600006103515625,0.04999542236328125,12.010002136230469,7.239997863769531,10.980010986328125,11.440002441406222,-23.350006103515597,8.0,4.0,03-15,1.085834185282388
02-15,2.010000228881836,-0.020000457763671875,-5.790000915527351,-0.5900001525878906,0.94000244140625,-3.1800003051757812,-1.980003356933608,11.610000610351577,8.169998168945312,10.240005493164062,9.409988403320284,-35.09999084472656,6.0,6.0,03-16,-0.3566667238871286
02-16,1.8100013732910156,0.8999977111816406,-5.1800003051757955,0.3999977111816335,1.7900009155273438,-3.1399993896484375,-1.6100006103515625,11.960006713867188,7.569999694824219,6.44000244140625,10.3699951171875,-13.939987182617159,8.0,4.0,03-17,1.447501182556153
02-17,2.9700012207031214,0.5400009155273438,-4.210002899169922,0.45999908447265625,0.9399948120117188,-1.7900009155273438,-2.0999984741210795,13.619995117187514,7.1699981689453125,7.4099884033203125,11.3699951171875,-50.17999267578125,8.0,4.0,03-18,-1.1500018437703428
02-18,4.069999694824219,0.8600006103515625,-3.819999694824226,0.17999649047851562,0.43000030517578125,-1.7299957275390625,-0.6899948120117188,12.309997558593764,3.9099960327148438,7.30999755859375,11.289993286132812,-25.399993896484375,8.0,4.0,03-19,0.7266664505004888
02-19,4.75,0.3300018310546875,-1.9399986267089844,0.34999847412109375,-0.09000396728515625,-3.0699996948242188,0.25,12.489997863769545,4.830001831054702,5.8799896240234375,12.30999755859375,-30.96000671386716,8.0,4.0,03-20,0.4274981816609748
02-20,4.39999961853027,0.22999954223632102,-2.3600006103515554,0.8599967956542969,1.3700027465820312,-3.8300018310546875,-1.019996643066392,12.510002136230469,4.8000030517578125,7.0699920654296875,14.849990844726562,-30.399993896484375,8.0,4.0,03-21,0.706666151682537
02-21,5.139999389648445,0.5100021362304616,-6.369998931884766,-0.060001373291015625,1.5400009155273438,-3.3700027465820312,-2.7400054931640625,11.270004272460952,5.559997558593736,4.889999389648466,15.029998779296875,-29.869995117187585,7.0,5.0,03-22,0.12749989827473485
02-22,4.909999847412124,0.4700012207031179,-4.259998321533196,-0.8199996948242259,0.8000030517578125,-1.75,0.3600006103515483,11.099998474121094,7.290000915527358,3.350006103515625,14.909988403320312,-36.11000061035159,8.0,4.0,03-23,0.020833333333331556
02-23,6.429998397827166,1.7599983215332031,-2.3799972534179616,-1.470001220703132,2.6299972534179688,-1.910003662109375,0.30999755859375,11.910003662109375,6.1100006103515625,0.4600067138671875,20.480010986328125,-49.72000122070315,8.0,4.0,03-24,-0.4491658210754406
02-24,4.770000457763672,1.8500022888183594,-3.3799972534179616,-1.720005035400412,3.0699996948242188,-2.0800018310546875,2.5100021362304688,10.900001525878906,5.419998168945327,0.269989013671875,19.41999816894534,-66.02000427246097,8.0,4.0,03-25,-2.0825014114379883
02-25,5.090000152587891,1.6700019836425852,-4.289997100830071,-1.1199989318847656,2.5999984741210938,1.5499954223632812,-2.3799972534179688,10.510002136230469,5.610000610351577,-0.470001220703125,21.460006713867188,-55.86999511718753,7.0,5.0,03-26,-1.303332010904948
02-26,3.110000610351559,1.8100013732910227,-4.8899993896484375,-1.3499984741210938,0.37999725341796875,-0.0200042724609375,-3.4099960327148295,9.919998168945312,5.980003356933594,2.470001220703125,21.029998779296875,-43.41000366210929,7.0,5.0,03-27,-0.698333422342928
02-27,2.789999008178711,-0.470001220703125,-4.319999694824219,-0.8299980163574219,-1.5100021362304688,-0.6500015258789062,-3.6699981689453125,7.380004882812486,6.670005798339858,3.7600097656249716,20.889999389648438,-33.66999816894523,5.0,7.0,03-28,-0.30249834060668473
02-28,3.8599987030029297,-1.279998779296875,-3.9599990844726562,-0.17000198364257812,-1.7099990844726562,-0.660003662109375,-4.2000045776367045,8.150001525878892,5.599998474121094,5.130004882812472,17.94000244140625,-27.54000854492179,5.0,7.0,03-29,0.09666585922241684
02-29,0.0,0.0,0.0,-0.3200035095214844,0.0,0.0,0.0,8.040000915527315,0.0,0.0,0.0,-18.550003051757812,1.0,2.0,03-30,-0.9025004704793318
03-01,4.149997711181637,-0.15999984741210938,-2.210002899169929,-0.7800025939941406,-2.2399978637695312,-0.7900009155273438,-3.3600006103515625,7.220001220703111,7.200004577636719,9.090011596679688,16.169998168945312,-22.270004272460966,5.0,7.0,03-31,1.0016670227050735
03-02,2.6099987030029297,0.0,-0.5399971008300852,-0.3300018310546875,-2.0,0.6699981689453125,-3.2399978637695312,7.689994812011719,6.2300033569335795,10.460006713867188,15.239990234375,-10.169998168945312,6.0,6.0,04-01,2.2183330853780094
