,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.6418895721435547,0.5818576812744141,-0.5291957855224645,0.9702501296997053,0.0,-2.078733444213867,-0.8536586761474645,3.0,7.0,02-01,-0.11523550206964747
01-03,0.0,0.0,0.0,0.0,0.5852565765380859,0.5818576812744141,-0.5291957855224645,0.9702501296997053,0.5866317749023438,-1.6846599578857386,-0.8040256500244176,4.0,6.0,02-02,-0.02671683918346107
01-04,0.0,0.0,0.0,0.0,0.5852565765380859,0.5818576812744141,0.20205688476562145,0.9702501296997053,0.5866317749023438,-1.6846599578857386,-0.8933620452880788,5.0,5.0,02-03,0.03163918581875936
01-05,0.0,0.0,0.0,0.0,0.5852565765380859,0.5818576812744141,0.8563365936279297,0.9702501296997053,0.5866317749023438,-1.6846599578857386,-1.1216640472412074,5.0,5.0,02-04,0.07036443190141206
01-06,0.0,0.0,0.0,0.0,-0.0471954345703125,0.8489360809326207,0.8563365936279297,0.9702501296997053,-0.12710189819335938,-1.6846599578857386,-0.9429912567138636,3.0,7.0,02-05,-0.011493249373001679
01-07,0.0,0.0,0.0,0.0,-0.31150245666503906,0.8489360809326207,0.8563365936279297,0.9702501296997053,-0.6257362365722621,-1.6846599578857386,-0.7047634124755895,3.0,7.0,02-06,-0.05919447812167033
01-08,0.0,0.0,0.0,0.0,-0.31150245666503906,0.8489360809326207,0.8563365936279297,0.9702501296997053,-0.7332859039306641,-1.6846599578857386,-0.6849117279052734,3.0,7.0,02-07,-0.06716702201149632
01-09,0.0,0.0,0.0,0.0,-0.31150245666503906,1.3163270950317418,0.8563365936279297,0.9702501296997053,-0.713731765747081,-0.7881431579589844,-0.8238773345947266,3.0,7.0,02-08,0.04596900939941326
01-10,0.0,0.0,0.0,0.0,-0.31150245666503906,1.3163270950317418,0.8563365936279297,0.9702501296997053,-0.3910865783691513,-0.7881431579589844,-1.0025501251220668,3.0,7.0,02-09,0.059057409113103206
01-11,0.0,0.0,0.0,0.0,-0.31150245666503906,1.5929479598999023,0.8563365936279297,0.9702501296997053,-0.48885917663575285,-0.7881431579589844,-0.7345409393310582,3.0,7.0,02-10,0.09968081387606388
01-12,0.0,0.0,0.0,0.0,-0.31150245666503906,1.5929479598999023,0.8563365936279297,0.9702501296997053,-0.48885917663575285,-0.019702911376953125,-1.0720329284667969,3.0,7.0,02-11,0.1388579281893632
01-13,0.0,0.0,0.0,0.0,-0.31150245666503906,1.5929479598999023,0.202056884765625,0.9702501296997053,-0.5866298675537216,-0.06896400451660156,-0.9926242828369105,3.0,7.0,02-12,0.07323039661754181
01-14,0.0,0.0,0.0,0.0,-0.31150245666503906,1.5929479598999023,0.9910392761230504,0.9702501296997053,-0.5866298675537216,-0.06896400451660156,-0.8834342956542969,3.0,7.0,02-13,0.15488243103027263
01-15,0.0,0.0,0.0,0.0,-0.31150245666503906,1.5929479598999023,1.2604484558105504,1.2613267898559553,-0.5866298675537216,0.049259185791015625,-1.0323295593261719,4.0,6.0,02-14,0.20304731889204464
01-16,0.0,0.0,0.0,0.0,-0.31150245666503906,0.5436992645263672,0.67352294921875,1.2613267898559553,-1.1243743896484375,0.7093296051025426,-0.7940998077392507,4.0,6.0,02-15,0.08708199587735344
01-17,0.0,0.0,0.0,0.0,-1.01947021484375,0.5436992645263672,0.67352294921875,1.2613267898559553,-0.9972686767578018,0.6403656005859446,-0.6849098205566406,4.0,6.0,02-16,0.03793326291171133
01-18,0.0,0.0,0.0,0.0,-1.01947021484375,0.5436992645263672,0.67352294921875,1.2613267898559553,-0.9972686767578018,0.6403656005859446,-0.6452064514160121,4.0,6.0,02-17,0.04154266010631392
01-19,0.0,0.0,0.0,0.0,-1.01947021484375,0.5436992645263672,0.67352294921875,1.2613267898559553,-0.9972686767578018,0.9556236267089879,-0.6352787017822266,4.0,6.0,02-18,0.07110500335693472
01-20,0.0,0.0,0.0,0.0,-0.4436607360839844,0.5436992645263672,0.5676841735839844,0.29107666015625,-0.9972686767578018,0.7191810607910156,-0.6055011749267614,4.0,6.0,02-19,0.006837324662642691
01-21,0.0,0.0,0.0,0.0,-1.01947021484375,0.5436992645263672,0.5291957855224645,0.29107666015625,-0.9288291931152237,0.7191810607910156,-0.6055011749267614,4.0,6.0,02-20,-0.0427861647172398
01-22,0.0,0.0,0.0,0.0,-0.4436607360839844,0.5436992645263672,0.03848838806152344,0.29107666015625,-0.6844005584716797,0.7191810607910156,-0.2481555938720703,4.0,6.0,02-21,0.019657135009765625
01-23,0.0,0.0,0.0,0.0,-0.4436607360839844,0.5436992645263672,-0.9044456481933594,0.9799556732177734,-0.6844005584716797,0.7191810607910156,-0.039703369140625,3.0,7.0,02-22,0.015511426058682528
01-24,0.0,0.0,0.0,0.0,-0.4436607360839844,-0.1335430145263672,-0.9044456481933594,0.397802352905277,-1.3688011169433523,1.3004398345947266,-0.2481555938720703,2.0,8.0,02-23,-0.12730581110173908
01-25,0.0,0.0,0.0,0.0,-0.3209495544433594,-0.1335430145263672,-0.9044456481933594,0.8344192504882777,-1.2710304260253942,1.3004398345947266,0.22830390930175426,3.0,7.0,02-24,-0.02425505898215651
01-26,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.29827308654785156,0.8344192504882777,-1.2710304260253942,1.3004398345947266,0.23822975158691406,4.0,6.0,02-25,0.032873327081853046
01-27,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.24054336547851918,0.8344192504882777,-1.6327857971191477,1.3004398345947266,-0.6055011749267614,3.0,7.0,02-26,-0.07146817987615574
01-28,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.24054336547851918,1.1837120056152344,-1.6327857971191477,1.4088096618652308,-1.2407817840576172,3.0,7.0,02-27,-0.08761527321555528
01-29,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.24054336547851918,1.1837120056152344,-0.5866317749023473,0.9359226226806641,-1.2110004425048793,3.0,7.0,02-28,-0.032792698253285124
01-30,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.9717960357666051,1.2128181457519531,-0.5866317749023473,-0.7881412506103516,-1.3003368377685582,2.0,8.0,02-29,-0.2614787708629271
01-31,0.0,0.0,0.0,0.0,-0.5852565765380859,0.14307785034179688,-0.9044456481933558,1.1060905456542969,-0.9288330078125,-0.7881412506103516,-1.0720348358154297,2.0,8.0,03-01,-0.27541299299760263
02-01,0.0,0.0,0.0,0.0,0.0471954345703125,0.14307785034179688,-0.9044456481933558,1.1060905456542969,-0.7332897186279297,-0.7881412506103516,-1.677536010742184,3.0,7.0,03-02,-0.2551862543279468
02-02,0.0,0.0,0.0,0.0,0.0471954345703125,0.14307785034179688,-0.9044456481933558,1.1060905456542969,-0.234655380249027,-0.7191810607910156,-1.8859882354736328,3.0,7.0,03-03,-0.2225369540127841
02-03,0.0,0.0,0.0,0.0,0.0471954345703125,-0.1240005493164098,0.5003318786621129,1.1060905456542969,-1.9847640991210938,-0.7191810607910156,-1.2110042572021449,3.0,7.0,03-04,-0.2168483734130856
02-04,0.0,0.0,0.0,0.0,0.31150245666503906,-0.1240005493164098,0.5003318786621129,1.1837120056152344,-1.9163246154785156,-0.5812549591064489,-1.0621089935302699,3.0,7.0,03-05,-0.15346752513538708
02-05,0.0,0.0,0.0,0.0,-0.21711158752441406,-0.1240005493164098,0.5003318786621129,1.1837120056152344,-1.7598896026611328,-0.09851837158203125,-0.8040256500244141,2.0,8.0,03-06,-0.11995471607555043
02-06,0.0,0.0,0.0,0.0,-0.21711158752441406,-0.4006214141845703,0.5003318786621129,1.1837120056152344,-1.691450119018544,-0.9950351715087855,-0.923141479492184,2.0,8.0,03-07,-0.23121053522283186
