,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0945429158566053,-6.781914392510903,-6.134255924894618,-1.619757336227074,-14.319399971444986,12.7450998724996,18.057665023278897,7.0072448305551065,6.757632782371058,1.309395885669612,5.875496604394614,-0.23076184040066874,7.0,5.0,2.0634157040956036
01-03,7.61071831939806,-10.933493419628158,-7.1887755602543795,-2.3262002577266485,-10.482313461309829,14.26312494997132,15.926494701134558,8.491847672040223,9.748430715941891,1.7343479610733195,3.7771017834888445,-0.4120652835753102,7.0,5.0,2.517434843379491
01-04,6.39140145387145,-4.596198974432799,-2.0995934200393647,-0.347875493259134,-9.45337556948566,10.672319241363281,18.594306734230106,10.40904287506648,8.71308214169651,0.8883210232425593,5.595704698846146,0.2942561645684272,8.0,4.0,3.7551159063056674
01-05,1.036469328372999,-5.117310923895981,-2.5347223208567295,-1.578806982743809,-8.247869579476047,11.936934020527062,20.61885682641035,7.190858108836938,3.8818567370368005,0.5499118617724228,8.673709121555262,1.3426043682541657,8.0,4.0,3.146040880482786
01-06,-1.696253643807064,-8.507072954166244,0.10024300871933903,-1.0436162718636732,-7.24168268561954,13.632059394197407,14.036125871678637,9.394900928119512,5.295362986138471,0.021209846547867756,8.01941572450463,-0.09847591168634662,7.0,5.0,2.6593513577302494
01-07,10.638706863465755,-7.501859061283395,-0.8592273498326952,-1.4670557813723732,-7.800956360012921,12.640002441406239,16.622691219106112,4.490445428477067,9.290853681390535,-2.9264034195148723,8.631776900117199,-3.432033921028204,6.0,6.0,3.1939117200765375
01-08,4.022880037482218,-10.536112655989275,0.5688858532689685,-4.448113201618387,-8.91023790081189,14.079536070176726,17.883319473229545,5.859873168603596,10.323101221028741,-5.2713883989748815,9.398583703121101,0.6376926785403467,8.0,4.0,2.800668337338067
01-09,4.766444163269623,-17.985325480740354,1.5253442794583287,-3.9344330640462686,-9.43396021131981,16.613214414612813,12.694224116759454,12.648944233274396,12.336112565850714,-6.422226610393439,5.886456040583835,1.0404412322489867,8.0,4.0,2.4779363066298563
01-10,15.8538818359375,-9.738101550025004,0.5274809114224552,-5.866073513249687,-11.211050000820169,12.572161763716322,10.821763685915766,14.682179693765496,11.441699575538774,-6.204382324899626,7.771056743045522,0.48666037050639194,8.0,4.0,3.4281064325711443
01-11,16.96106691610258,-13.788485290180347,2.0054245199632716,-6.309863883005061,-11.605960702761294,8.415997314453124,2.4065871777008008,15.6885866079714,10.440427270089863,-5.6113117607446945,7.398790923789572,2.4664386638267346,8.0,4.0,2.3723081464338294
01-12,13.288163431880504,-5.456875130800596,0.412148712713942,-5.492959895604093,-11.060007126449362,11.420613980870788,3.957620603692185,13.832678463539946,10.263470621431129,-7.732662814437341,7.001167110453517,0.017196975641851117,8.0,4.0,2.5375462444110393
01-13,9.89405880031743,-5.975810452725164,3.022399436688866,-4.253516398685079,-11.52407680469487,15.72437688221504,5.375319673506053,12.972972353754203,9.457336444294171,-10.285322859797672,8.07381804658982,1.8405946135084579,8.0,4.0,2.860179144580938
01-14,20.03905020402943,-5.506407782395714,4.835834906151341,0.25259654754383504,-14.754470831377015,18.43263526724043,4.354891558832561,16.306301868571666,7.390436310932475,-11.85531391354124,6.345477817512589,2.348989508430161,9.0,3.0,4.015835121827543
01-15,14.909480836224443,-3.7010277300050918,3.8820326088059955,-2.3912470554514784,-14.161069146123145,12.621658731949656,-1.9174525310708026,15.88588327140656,8.538264796867189,-8.808175108550005,6.831704466918964,-1.5516919459253642,6.0,6.0,2.511530099587244
01-16,10.454382984906488,-4.7300938089094915,2.8963468143261752,-2.9548100933882524,-15.419508587394182,13.44282798071072,-6.337343951671741,19.579575675061108,6.552760445292871,-9.13024203872995,5.622297483518756,-1.787818421699753,6.0,6.0,1.5156978735018958
01-17,12.602056185466598,-0.05173987501504201,4.614755556626445,-4.806844811117362,-14.71655760322822,10.705597151507181,-7.702303856439466,24.20039824875927,5.985842343385851,-4.330616252622342,5.18981235666817,-1.787818421699753,6.0,6.0,2.491881751857611
01-18,12.11850303187762,0.20643857625498413,7.228914567345747,-5.086237138359218,-14.671205089723241,9.397810377762914,-1.9378686577721647,24.859704979614264,7.527311905777129,-2.6599231475637053,6.319070929632231,-5.329734860207336,7.0,5.0,3.164398789553269
01-19,8.373650650262475,2.960857299944725,8.579646399611264,-5.203164693453774,-14.920639588946894,10.994921335406135,-1.6252645488410358,21.512305026422823,8.539048082477741,-1.6926722678730803,5.64632036143755,-5.650482351717279,7.0,5.0,3.1262104753942217
01-20,9.168045544995064,5.73798764265406,9.155113894608386,-2.7185043264087656,-16.07879175972964,11.654804753574185,-5.77720865097368,20.737464218928956,7.648723025797604,-0.9452549452906687,6.187291244203683,-25.22559073690206,7.0,5.0,1.62867332545476
01-21,4.728350125404736,10.155720741440758,10.56761957599285,-3.741603707248014,-23.189112924313214,11.549879318292765,-2.3175629711772103,19.646021991109844,4.674216196238779,-1.8181812030320668,8.970790418725372,-25.958044486847065,7.0,5.0,1.1056744228822943
01-22,4.950865878979667,9.055521535218022,11.417729312152082,3.00628168771214,-24.368098908406825,11.602722881833849,-4.666451141649375,19.528025195455392,-0.02123595871444536,-6.542922957450813,9.307156698163615,-22.21998169805979,7.0,5.0,0.92080104376946
01-23,-4.190614331067042,12.010613819481545,6.951500886043199,-0.14109213796675552,-27.86417700827289,5.2908388014202306,-1.9730694083742701,20.422137690545807,-0.6193953810713124,-11.516312864480684,10.448110046075506,-22.824339182843282,5.0,7.0,-1.1671499225424957
01-24,-5.950544688818788,9.10025312331207,4.793359659785177,5.639194162145021,-23.27630667712398,4.331682028927964,-5.789130025103348,19.434020334990553,-1.394545596803282,-21.46389861507811,9.46502753881655,-24.87913465082302,6.0,6.0,-2.499168617147766
01-25,-0.34766444904675753,8.598997016608243,2.655883906338188,-0.13323488778099607,-18.921718223415063,11.904059523114846,-7.70496602099641,19.480524127271064,-0.8577070138077282,-20.647879753644524,5.578423291664992,-20.062271834484154,5.0,7.0,-1.704796193181525
01-26,-0.1643838403431792,4.4808311632966396,1.734262746530813,-0.6927848246397752,-13.669060118623738,12.135350315636165,-6.201298359494342,18.439716312056735,1.1875981988790465,-21.73590804654952,4.265617984050763,-18.76804592263941,6.0,6.0,-1.5823420326533164
01-27,-3.3985402093658994,5.2139478009216305,5.244755244755245,-4.689587512593666,-14.008462952207529,12.186584521292758,-12.176763710652882,17.779035740713265,-0.9896567762511747,-18.43477805949146,4.68319754640361,-16.98900037792553,5.0,7.0,-2.1316057287001358
01-28,-5.280195416220281,5.357784249305366,3.328667487297858,-0.31965617729948304,-12.33145051826201,8.901458045655295,-2.5840655624392,17.722237811332295,-1.740848572577824,-17.529577305034977,3.955584322414722,-14.478245391975594,5.0,7.0,-1.2498589189836526
01-29,-8.719403897797909,8.899677918012001,0.7108629937620043,-2.0596159623467685,-10.305352333535595,4.152775900365082,-1.650070397318763,16.387386255171972,-1.8755482785631352,-17.87833775409976,1.964860164356494,-18.588737978689142,5.0,7.0,-2.4134586142236265
01-30,-7.303258320986823,6.11460499190843,1.1268401698085637,-3.433122782857813,-12.872004498259788,7.123377293891603,-4.981327341297223,15.604830779156442,-8.73763345376373,-22.668394678477338,-0.8939098638419539,-19.56606401756968,4.0,8.0,-4.207171810190776
01-31,-2.4504735926672914,6.6527671298593996,2.7149908658739594,-0.4026886600776007,-10.887974354307369,5.789638246691715,-7.692311347720328,12.966713867335775,-12.47347544107606,-24.127063769740126,-2.51706316577171,-20.836590850676746,4.0,8.0,-4.438627589356365
02-01,-0.6217359703148311,8.558786353782304,2.2058878009075253,-2.9476576234519802,-11.928372301145645,3.384142465920443,-7.558320963747941,14.57386635490187,-12.322276466653879,-23.75951483540668,-1.7878197276839078,-23.340077779667126,4.0,8.0,-4.6285910577133205
02-02,-8.546077117957484,9.963403144028895,3.1618343641638744,-3.2782437091384704,-14.935063450304042,1.3387248198203294,-7.995007297603947,11.031391479506038,-15.284361721158815,-20.21528152295453,-2.5906790215184508,-28.192724321540847,4.0,8.0,-6.295173696221455
02-03,-5.361599934170295,11.65926655561952,0.05547207764355714,-0.3305755768783943,-14.791719338003015,2.5822264886584323,-6.698264975624807,7.3472995454781005,-16.61137012985428,-15.804450684084948,-3.124999153343148,-26.305966387172624,4.0,8.0,-5.615390125977658
02-04,-10.70071671702879,17.06956229847143,-0.9152628305762346,0.3810647739511634,-17.42792056746814,3.757318062326535,-10.818712961078093,3.4228382068558947,-24.02069466210231,-17.414107536442984,-2.445909934926756,-17.586547030312833,4.0,8.0,-6.391590741527593
02-05,-15.555083929376432,10.837033388856906,-1.996324107234963,-0.7986700354227879,-18.719215135674453,4.297119236329987,-12.280703711243026,1.121277884210639,-22.095563210034015,-16.86243501149139,-2.6044125719607756,-16.843137554093904,3.0,9.0,-7.625009563094518
02-06,-17.095817415614334,12.849998474121094,-1.996324107234963,-1.7797536316534166,-13.129810859568963,4.0822644453842845,-2.5990877817219626,1.2809276455731649,-25.47358298302676,-12.101102629677314,-3.2676613292982792,-16.86274210611979,3.0,9.0,-6.341057689903103
