,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16047263145446777,0.4239274263381958,0.29114747047424316,-0.2240300178527832,0.23017644882202237,-0.46055078506469727,0.27578258514404297,0.9380130767822266,1.882742881774906,0.0400009155273402,8.0,2.0,02-01,0.3234256939454513
01-03,0.0,0.02407073974609375,0.4239274263381958,0.29114747047424316,-0.2240300178527832,0.26558923721313565,-0.0993337631225586,0.27578258514404297,1.24755859375,1.882742881774906,0.0400009155273402,8.0,2.0,02-02,0.37522327899932867
01-04,0.0,0.02407073974609375,0.4239274263381958,0.29114747047424316,-0.2498788833618164,0.07082462310791016,-0.0993337631225586,0.036769866943359375,1.3038425445556605,1.882742881774906,0.25,8.0,2.0,02-03,0.3576466278596358
01-05,0.0,0.02407073974609375,0.4239274263381958,0.29114747047424316,-0.1378636360168457,0.07082462310791016,-0.15351629257202237,0.036769866943359375,1.3788814544677734,2.9009599685668945,0.25,8.0,2.0,02-04,0.46229105645960017
01-06,0.0,0.02407073974609375,0.3097934722900384,0.29114747047424316,-0.1378636360168457,0.07082462310791016,-0.10836505889892578,0.036769866943359375,1.0787181854248011,2.6992368698120117,-0.22999954223633168,7.0,3.0,02-05,0.366757544604214
01-07,0.0,0.02407073974609375,0.3097934722900384,0.29114747047424316,-0.1378636360168457,0.07082462310791016,0.42442941665649414,-0.04596424102783203,1.0693378448486328,2.6992368698120117,1.220001220703118,8.0,2.0,02-06,0.538637616417624
01-08,0.0,0.02407073974609375,0.3097934722900384,0.29114747047424316,-0.1981794834136963,0.07082462310791016,0.42442941665649414,-0.04596424102783203,0.7316513061523402,1.9980106353759766,1.220001220703118,8.0,2.0,02-07,0.43870774182406236
01-09,0.0,0.02407073974609375,0.3179461956024163,0.29114747047424316,-0.12063145637512207,-0.017705440521240234,0.42442941665649414,-0.04596424102783203,0.7316513061523402,2.6127872467041016,1.220001220703118,7.0,3.0,02-08,0.4943393143740557
01-10,0.0,0.04011845588684171,0.13043928146362305,0.29114747047424316,-0.12063145637512207,0.0,0.42442941665649414,0.09192657470703303,1.0974769592285156,1.6041755676269531,1.220001220703118,8.0,2.0,02-09,0.43446213548833634
01-11,0.0,0.10430717468261808,0.008152484893798828,0.29114747047424316,-0.12063145637512207,0.026556968688964844,0.42442941665649414,0.09192657470703303,1.0974769592285156,1.6425991058349645,1.6700000762939453,9.0,1.0,02-10,0.4759967977350414
