,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.45770740509033203,-0.6874828338623056,-0.3549976348876953,0.6915364265441886,0.3983037471771236,-0.8076639175415039,-0.29645538330078125,-0.3700000047683716,0.2999999523162842,0.24000000953674272,-0.3700000047683718,-0.33000004291534424,4.0,8.0,02-01,-0.17037225763003053
01-03,-0.9288768768310547,-0.7606196403503427,-0.3234434127807617,0.7769112586975107,0.3612518310546875,-0.7884340286254883,-0.18775534629821777,-0.3100000023841858,0.309999942779541,0.06000018119811967,-0.38999998569488503,-0.25999999046325684,4.0,8.0,02-02,-0.2034138391415278
01-04,-1.1913843154907227,-0.49732637405395597,-0.2997756004333496,0.4695634841918954,0.11115431785583407,-0.8557348251342773,-0.1284644603729248,-0.33000001311302185,0.23000001907348633,-0.10999989509582608,-0.45999991893768355,-0.33999991416931175,3.0,9.0,02-03,-0.28349729130665485
01-05,-1.265425682067871,-0.3144865036010742,-0.1420001983642578,0.24758672714233487,0.027788400650024858,-0.4711341857910174,-0.10870051383972168,-0.3600000143051147,0.21000003814697288,-0.18999981880188033,-0.5299999713897705,-0.36000001430511497,3.0,9.0,02-04,-0.2713643113772075
01-06,-1.218308925628662,-0.5338973999023438,-0.18144369125366122,0.3158869743347177,0.055577516555787465,-1.0095767974853516,0.1679911613464351,-0.3099999725818634,0.20000004768371582,-0.14999985694885298,-0.4599999189376831,-0.37999999523162864,4.0,8.0,02-05,-0.29198090483744926
01-07,-0.4980940818786621,-0.39493703842163086,-0.18144369125366122,0.17075014114379883,-0.10189151763915927,-0.9422731399536133,0.14822745323181108,-0.10999998450279236,0.18000006675720237,-0.3699998855590825,-0.47999989986419656,-0.3700000047683716,3.0,9.0,02-06,-0.24580513189236317
01-08,-0.7807960510253906,-0.48270082473754794,-0.05522108078002841,0.2475881576538086,-0.13894319534301847,-0.8461236953735369,-0.0889368057250981,-0.060000002384185847,0.2200000286102295,-0.5199999809265141,-0.4799998998641968,-0.33000004291534424,2.0,10.0,02-07,-0.2762611160675686
01-09,-0.9625325202941895,-0.8849511146545419,0.06310987472534091,0.44395017623901367,-0.20378327369689941,-0.43267822265625355,0.06917285919189453,0.019999980926513672,0.19000005722045898,-0.28999996185302734,-0.44999992847442627,-0.31000006198883057,5.0,7.0,02-08,-0.22897601127624556
01-10,-1.0769591331481934,-0.6874818801879883,-0.11833429336547852,0.32442569732666016,-0.24083471298217818,0.24037361145019354,0.3261008262634273,0.0,0.12999999523162842,-0.25,-0.3700000047683716,-0.2900000810623167,4.0,8.0,02-09,-0.16772583127021812
01-11,-1.043304443359375,-0.636286735534668,0.0236663818359375,0.5805506706237784,-0.12967991828918413,0.88458251953125,0.22728252410888627,0.0,0.19000005722045898,-0.20000004768371582,-0.38999998569488525,-0.3200000524520874,5.0,7.0,02-10,-0.06776575247446703
01-12,-0.922147274017334,-0.5631513595581055,0.047333717346191406,0.5549392700195312,-0.10189127922058105,0.9999628067016619,0.17787313461303667,-0.030000001192092896,0.19000005722045898,-0.28999996185302734,-0.42000007629394553,-0.36000001430511475,5.0,7.0,02-11,-0.059756748378276735
01-13,-1.8981406688690186,-0.5412116050720206,0.0710000991821289,0.48663806915283114,-0.13894367218017578,1.0768842697143555,0.13834619522094682,0.06999999284744263,0.12000000476837158,-0.3600001335144043,-0.40000009536743186,-0.36000001430511475,6.0,6.0,02-12,-0.14461896320184078
01-14,-1.272159337997436,-0.5338978767395002,0.11044263839721591,0.5464005470275888,-0.15746927261352495,1.7787799835205078,0.05929088592529297,0.03999999165534973,0.11000001430511475,-0.2599999904632573,-0.390000104904175,-0.38999998569488525,6.0,6.0,02-13,-0.029884375631809068
01-15,-0.2625095844268803,-0.48270273208617986,0.1419997215270996,0.39272451400756836,-0.09262919425964355,0.46152305603027344,0.08893656730651855,0.06000000238418579,0.12000000476837158,-0.13000011444091797,-0.35000002384185813,-0.2699999809265139,6.0,6.0,02-14,-0.026888146996498035
01-16,-0.8009884357452388,-0.40956401824950994,0.394442081451416,0.5122499465942392,0.07410192489624023,0.0673065185546875,-0.11858224868774414,0.06000000238418579,0.029999971389770508,-0.21000003814697266,-0.3299999237060547,-0.2200000286102295,6.0,6.0,02-15,-0.07925285398960087
01-17,-0.3500120639801021,-0.41687726974487216,0.5601077079772949,0.6744623184204102,0.037050724029541016,0.40383338928222834,0.0,0.12000000476837158,0.039999961853027344,-0.12999987602233842,-0.39999997615814187,-0.21000003814697288,6.0,6.0,02-16,0.02738040685653716
01-18,-0.20866060256958008,-0.43881702423095614,0.4575510025024414,0.5549383163452148,0.06483960151672319,0.46152305603027344,-0.019763708114624023,0.17999997735023499,-0.08999991416931175,-0.1499998569488521,-0.38999998569488503,-0.13999998569488525,5.0,7.0,02-17,0.023467573026816124
