,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009078145027160867,-0.02455186843872026,-0.015347719192505327,0.2184913158416748,0.18761038780212402,0.03470563888549849,-0.21561312675475985,-0.2334973812103276,0.2947421073913574,0.12543916702270508,0.6852960586547852,0.06430864334106445,8.0,4.0,02-01,0.09422178069750477
01-03,-0.12406802177429199,-0.08067131042480424,0.0038383007049560547,0.22269225120544434,0.12812399864196777,0.039663791656494585,-0.021561622619628906,-0.11974191665649414,0.3215365409851074,0.04427242279052823,0.627500057220459,0.08268260955810547,8.0,4.0,02-02,0.0936889251073203
01-04,-0.14827585220336914,-0.05962634086608931,0.011512041091918501,0.2773149013519287,0.0777900218963623,0.04462003707885742,-0.07546567916870028,-0.1796131134033203,0.2411518096923828,0.02951526641845792,0.4871392250061035,0.06430816650390536,8.0,4.0,02-03,0.06419754028320312
01-05,-0.18156278133392334,-0.07014966011047408,0.007674217224121538,0.20168471336364746,0.018304109573364702,0.07932543754577681,-0.12936782836914062,-0.3891627788543697,0.23445463180541992,-0.014758110046384942,0.29723644256591797,0.05512189865112305,7.0,5.0,02-04,0.009066691001256566
01-06,-0.2178748846054075,-0.08417892456054688,0.003837108612060991,0.2184901237487793,0.08236551284790083,-0.024789094924926314,-0.08624505996704102,-0.3352780342102051,0.1272745132446289,-0.103302001953125,0.26421022415161133,0.11024284362792969,6.0,6.0,02-05,-0.0037706394990283942
01-07,-0.2662912607192991,-0.19992542266845703,0.003837108612060991,0.2058851718902588,0.03203105926513716,-0.06941032409667924,-0.07007503509521573,-0.29935503005981445,0.2411527633667001,-0.22874021530151278,0.36328935623168945,0.1469898223876953,6.0,6.0,02-06,-0.011717667182286376
01-08,-0.24813485145568825,-0.13679075241088867,0.01918625831604004,0.2647099494934082,0.14642763137817383,-0.044620037078857866,-0.18327140808105558,-0.29935503005981445,0.19426250457763672,-0.24349784851074308,0.3385200500488281,0.1378026008605957,6.0,6.0,02-07,-0.004563411076863773
01-09,-0.1785365343093872,-0.22096991539001376,0.011512041091918501,0.19748234748840288,0.050335884094238725,-0.039663791656494585,-0.10780668258666992,-0.2275097370147705,0.22105693817138672,-0.22874021530151278,0.3963155746459961,0.1286153793334961,6.0,6.0,02-08,0.00017427404721585363
01-10,-0.1603795289993286,-0.25604391098022417,0.24941468238830522,0.16807055473327592,-0.009151220321655718,-0.039663791656494585,0.1024150848388663,-0.23349714279174805,0.2143573760986337,-0.1549530029296875,0.37980222702026367,0.14699029922485352,6.0,6.0,02-09,0.03394680221875498
01-11,-0.12406742572784424,-0.291118741035461,0.16116070747375444,0.20168375968933105,0.009151935577392578,0.014873027801513672,0.145538330078125,-0.3113291263580322,0.11387825012207031,-0.16233110427856445,0.3963155746459961,0.09186840057372958,8.0,4.0,02-10,0.020468632380167568
01-12,-0.13617122173309326,-0.19641733169555708,0.11127829551696777,0.21008801460266113,0.054910898208618164,0.024788141250610796,0.07546424865722745,-0.2993555068969731,0.0535888671875,-0.20660257339477628,0.3054928779602051,0.1286163330078125,8.0,4.0,02-11,0.010473420222600264
01-13,-0.17853569984436013,-0.22447633743286133,0.11127829551696777,0.19748187065124467,0.11897301673889116,0.014873027801513672,-0.016170501708984375,-0.22152304649353027,0.08038473129272461,-0.25087547302246094,0.28898048400878906,0.1286163330078125,7.0,5.0,02-12,0.004083891709645533
01-14,-0.09078121185302734,-0.24201416969299272,0.0805811882019043,0.17227172851562456,0.13270139694213734,0.00495815277099565,0.16710019111633256,-0.15566444396972656,0.16746759414672852,-0.19922637939453036,0.27246618270874023,0.10105562210083097,8.0,4.0,02-13,0.03424298763275143
01-15,-0.07867717742919922,-0.2314925193786621,0.04604601860046387,0.14706063270568803,0.17388224601745605,-0.00991511344909668,0.1832711696624747,-0.0478971004486084,0.28134584426879883,-0.2582550048828125,0.3054924011230469,0.045934677124024326,7.0,5.0,02-14,0.046399672826131146
01-16,-0.1724839210510254,-0.2349991798400879,0.07674384117126465,0.17227172851562456,0.25167250633239746,-0.00991511344909668,0.07007455825805486,0.053884267807006836,0.37512636184692383,-0.19922637939453036,0.27246761322021484,0.036748409271240234,8.0,4.0,02-15,0.05769705772399891
01-17,-0.03933835029602051,-0.20343232154846191,0.06906867027282715,0.16386771202087358,0.2791287899017334,-0.00991511344909668,0.15092849731445224,-0.02993464469909668,0.37512636184692383,-0.19184589385986328,0.28072404861450195,0.036748409271240234,7.0,5.0,02-16,0.07342718044916778
01-18,-0.051442742347717285,-0.220969438552856,0.08441734313964844,0.11764907836914018,0.2196428775787349,-0.05453634262085005,0.10241508483886719,0.10178136825561523,0.21435880661010742,-0.14019489288330078,0.26421117782592773,0.018373966217040127,8.0,4.0,02-17,0.05464219053586309
01-19,-0.09683287143707298,-0.15082073211669922,0.18034577369689941,0.07983207702636674,0.1601557731628418,-0.019832134246826616,0.14014673233032138,0.13770389556884766,0.20096158981323242,-0.14757347106933594,0.330263614654541,0.055120944976804864,8.0,4.0,02-18,0.07245593269666005
01-20,-0.1513015627861023,-0.1473133563995357,0.18034577369689941,0.03361392021179155,0.1967620849609384,0.024787902832029918,0.15631866455078036,0.28139448165893555,0.17416715621948242,-0.19184589385986328,0.3385195732116699,0.09186887741088778,9.0,3.0,02-19,0.0822764684756595
01-21,-0.220450758934021,-0.0771646499633789,0.14964795112609863,0.021008491516112837,0.21964263916015625,0.024787902832029918,0.15092945098876953,0.23948478698730424,0.21435880661010742,-0.26563358306884766,0.35503244400024414,0.11024236679076971,9.0,3.0,02-20,0.07682382067044542
01-22,-0.256763219833374,-0.04208970069885254,0.14581084251403764,0.025210618972777876,0.21506643295287997,0.014873743057250977,0.12936782836914062,0.08381938934326172,0.24785137176513672,-0.2803921699523917,0.330263614654541,0.10105514526367099,9.0,3.0,02-21,0.059506158034006607
01-23,-0.27491939067840576,-0.05012035369873091,0.199532032012939,0.06722831726074219,0.23484349250793501,0.004957914352417436,0.12936782836914062,0.10178041458129883,0.38852357864379883,-0.1697096824645996,0.34677553176879883,0.10105514526367099,9.0,3.0,02-22,0.08994290232658379
01-24,-0.32404839992523204,-0.06449747085571333,0.22494482994079545,0.12605333328247115,0.17535638809204057,0.03966236114501953,0.0,0.1137547492980957,0.32823610305786133,-0.26563405990600586,0.28072309494018555,0.18373775482177646,8.0,4.0,02-23,0.06819072365760788
01-25,-0.37866878509521484,-0.0429313182830815,0.1624617576599121,0.07076978683471635,0.16620397567749023,0.08924007415771484,0.13411593437194735,0.15402841567993164,0.12738609313964844,-0.20660400390625,0.23944091796875,0.275606632232666,9.0,3.0,02-24,0.06592079003651923
01-26,-0.4365018606185913,-0.11070156097412154,0.11569118499755815,0.06656765937805131,0.09533643722534135,0.15506362915038974,0.13411593437194735,-0.003097057342529297,0.20777130126953125,-0.1697101593017578,0.26421070098876953,0.2521395683288574,8.0,4.0,02-25,0.04757381478945385
01-27,-0.4684804677963257,0.009420394897460493,0.12336516380310059,0.0875773429870601,0.05804324150085449,0.13987350463867188,0.16158294677734242,0.015698671340942383,0.11398887634277344,-0.12944650650024325,0.30242919921875,0.10195159912109375,10.0,2.0,02-26,0.043000330527623386
01-28,-0.498740553855896,0.019942522048949307,0.1732475757598877,0.10018205642700151,0.08601403236389205,0.08923959732055664,0.21613049507141113,-0.008249282836913618,0.21915292739868164,-0.19017934799194247,0.2854423522949219,-0.07659721374511719,8.0,4.0,02-27,0.03463209668795272
01-29,-0.4140111207962036,0.07606196403503329,0.12669372558593706,0.08299922943115234,0.02558445930480957,0.12362718582153365,0.09754323959350586,-0.12200474739074707,0.17125511169433594,-0.21295404434204013,0.26067209243774503,-0.05722332000732422,8.0,4.0,02-28,0.013186981280644808
