,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0040000006556510925,0.0,0.019999999552965157,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,5.0,7.0,02-01,0.0032499999894450102
01-03,0.0040000006556510925,0.0,0.019999999552965157,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,5.0,7.0,02-02,0.0032499999894450102
01-04,0.0040000006556510925,0.0,0.019999999552965157,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,5.0,7.0,02-03,0.0032499999894450102
01-05,0.029000001028180122,0.0,0.019999999552965157,0.0,0.0010000001639127714,0.003999999724328518,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,5.0,7.0,02-04,0.00533333335382243
01-06,0.029000001028180122,0.000999998301267617,0.019999999552965157,0.0,0.0010000001639127714,0.008999999612569807,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,6.0,6.0,02-05,0.005833333202948172
01-07,0.029000001028180122,0.000999998301267617,0.019999999552965157,0.0,0.0010000001639127714,0.008999999612569807,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,6.0,6.0,02-06,0.005833333202948172
01-08,0.02500000037252903,0.000999998301267617,0.019999999552965157,0.0,0.0010000001639127714,0.004999999888241289,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,6.0,6.0,02-07,0.005166666504616537
01-09,0.02500000037252903,0.000999998301267617,0.019999999552965157,0.0,0.0010000001639127714,0.004999999888241289,0.0,0.00599999725818634,0.0,0.0,0.0,0.0,6.0,6.0,02-08,0.004833332961425184
01-10,0.02500000037252903,0.000999998301267617,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.00599999725818634,0.0,0.0010000001639127731,0.0,0.0,6.0,6.0,02-09,0.004833332961425184
01-11,0.02500000037252903,0.06300000101327896,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.00599999725818634,0.0,0.0010000001639127731,0.0,0.0,6.0,6.0,02-10,0.009999999854092797
01-12,0.0,0.06300000101327896,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0010000001639127731,0.02500000037252903,0.0,5.0,7.0,02-11,0.009500000082577268
01-13,0.0,0.05300000309944152,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0010000001639127731,0.02500000037252903,0.0,5.0,7.0,02-12,0.008666666923090814
01-14,0.0,0.05300000309944152,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0010000001639127731,0.07500000111758709,0.0,5.0,7.0,02-13,0.012833333651845654
01-15,0.0,0.05300000309944152,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.012999998405575752,0.07500000111758709,0.0,5.0,7.0,02-14,0.013833333505317569
01-16,0.0,0.05300000309944152,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.014999998733401299,0.0,0.012999998405575752,0.07500000111758709,0.0,6.0,6.0,02-15,0.015083333399767676
01-17,0.0,0.05300000309944152,0.019999999552965157,0.0,0.0,0.004999999888241289,0.0,0.014999998733401299,0.0,0.012999998405575752,0.07500000111758709,0.0,6.0,6.0,02-16,0.015083333399767676
01-18,0.0,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0,0.004999999888241289,0.0,0.014999998733401299,0.0,0.012999998405575752,0.07500000111758709,0.0,7.0,5.0,02-17,0.018000000156462193
01-19,0.0,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0,0.004999999888241289,0.009999997913837433,0.014999998733401299,0.0,0.012999998405575752,0.07500000111758709,0.0,8.0,4.0,02-18,0.018833333315948646
01-20,0.0,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0,0.004999999888241289,0.009999997913837433,0.0,0.0,0.012999998405575752,0.07500000111758709,0.0,7.0,5.0,02-19,0.017583333421498537
01-21,0.0,0.05300000309944152,0.019999999552965157,0.03500000108033419,0.0,0.004999999888241289,0.009999997913837433,0.0,0.0,0.012999998405575752,0.07999999634921551,0.0,7.0,5.0,02-20,0.017999999690800905
