,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999813735488,0.0,16.66666997803569,0.0,11.53845668897102,-66.666672875484,-94.11765273054571,21.31147901398676,7.894737254879816,0.0,0.0,5.0,7.0,-6.531082044400129
01-03,0.0,24.99999813735488,0.0,16.66666997803569,0.0,11.53845668897102,-66.666672875484,-94.11765273054571,20.000004967053524,2.777783296726149,14.285716566504265,0.0,6.0,6.0,-5.876307997615348
01-04,0.0,24.99999813735488,0.0,16.66666997803569,0.0,-13.636364252114102,-66.666672875484,-83.33333333333336,13.11476082610865,5.555558315029741,0.0,0.0,4.0,8.0,-8.608281933700209
01-05,0.0,24.99999813735488,-9.999997764825869,16.66666997803569,0.0,-13.636364252114102,-66.666672875484,-83.33333333333336,19.672131467909924,2.777783296726149,0.0,0.0,4.0,8.0,-9.12664877881089
01-06,0.0,24.99999813735488,-9.999997764825869,16.66666997803569,0.0,-13.636364252114102,0.0,-83.33333333333336,18.85246013768477,-17.142858115994215,0.0,0.0,3.0,9.0,-5.299452101099351
01-07,0.0,0.0,-9.999997764825869,16.66666997803569,0.0,-19.04762276446209,0.0,-83.33333333333336,21.538460127700667,-17.142858115994215,0.0,0.0,2.0,10.0,-7.6098901560732655
01-08,0.0,0.0,-9.999997764825869,16.66666997803569,0.0,-13.636364252114102,0.0,-77.77776673988106,29.65517604251809,-20.588232973867658,-16.66666977107533,0.0,2.0,10.0,-7.695598790100854
01-09,24.99999813735488,0.0,-9.999997764825869,16.66666997803569,0.0,-13.636364252114102,0.0,-77.77776673988106,32.00000127156575,-17.142858115994215,-16.66666977107533,0.0,3.0,9.0,-5.129748938077856
01-10,24.99999813735488,0.0,-9.999997764825869,16.66666997803569,0.0,-36.363642521141024,0.0,-88.23528793031376,25.531916512575282,-15.789474509759632,0.0,0.0,3.0,9.0,-6.932484841506202
01-11,24.99999813735488,0.0,-9.999997764825869,16.66666997803569,0.0,-27.272728504228205,0.0,-88.23528793031376,13.636368151866849,-21.052635293918364,-16.66666977107533,0.0,3.0,9.0,-8.993690249758677
