,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.99322509765625,0.0,13.12750244140625,-2.75494384765625,112.64727783203125,56.19354248046875,24.058349609375,16.8504638671875,-13.173583984375,31.603515625,23.170654296875,-43.39111328125,8.0,4.0,02-01,18.693740844726562
01-03,5.99322509765625,-9.3970947265625,16.40936279296875,-2.75494384765625,88.82379150390625,49.36590576171875,24.058349609375,16.8504638671875,-21.9559326171875,0.0,23.170654296875,-19.284912109375,7.0,5.0,02-02,14.273239135742188
01-04,5.99322509765625,-9.3970947265625,32.8187255859375,0.68865966796875,88.82379150390625,49.36590576171875,8.821411132812273,16.8504638671875,26.346923828125,0.0,32.43859863281273,-22.177734375,9.0,3.0,02-03,19.214406331380207
01-05,5.99322509765625,-9.3970947265625,36.1005859375,0.68865966796875,88.82379150390625,49.36590576171875,8.821411132812273,0.0,109.779296875,-13.5443115234375,92.68273925781273,-22.177734375,8.0,4.0,02-04,28.92803955078125
01-06,5.99322509765625,-25.05926513671875,36.1005859375,0.68865966796875,88.82379150390625,49.36590576171875,68.16455078125,0.0,109.779296875,-13.5443115234375,92.68273925781273,-22.177734375,8.0,4.0,02-05,32.56812032063804
01-07,5.99322509765625,-25.05926513671875,13.1275634765625,7.57659912109375,88.82379150390625,4.55682373046875,56.13537597656227,12.6378173828125,17.564697265625,-27.0887451171875,92.68273925781273,67.4970703125,10.0,2.0,02-06,26.20397440592448
01-08,-65.9244384765625,-25.05926513671875,13.1275634765625,110.20501708984375,88.82379150390625,26.58148193359375,56.13537597656227,21.0631103515625,61.4764404296875,-27.0887451171875,92.68273925781273,57.854736328125,9.0,3.0,02-07,34.15648396809896
01-09,-65.9244384765625,-40.721435546875,13.1275634765625,41.32696533203125,109.7659912109375,26.58148193359375,48.11608886718773,21.0631103515625,61.4764404296875,-49.6629638671875,46.34118652343773,-28.927490234375,8.0,4.0,02-08,15.213541666666705
01-10,-65.9244384765625,-40.721435546875,13.1275634765625,41.32696533203125,88.82379150390625,33.41705322265625,44.1064453125,21.0631103515625,-65.8673095703125,-6.7720947265625,46.34118652343773,53.033447265625,8.0,4.0,02-09,13.496190388997414
01-11,-50.941650390625,-34.45654296875,15.75299072265625,41.32696533203125,88.82379150390625,0.759521484375,44.1064453125,21.0631103515625,-65.8673095703125,-13.5443115234375,46.34118652343773,14.4638671875,8.0,4.0,02-10,8.985671997070332
01-12,-50.941650390625,-34.45654296875,16.40924072265625,41.32696533203125,88.82379150390625,3.0382080078125,24.058349609375,21.0631103515625,-65.8673095703125,-13.5443115234375,46.34118652343773,14.4638671875,8.0,4.0,02-11,7.55957539876304
01-13,-50.941650390625,-18.79437255859375,16.40924072265625,41.32696533203125,88.82379150390625,18.227783203125,144.34912109375,25.27587890625,-65.8673095703125,0.0,91.75598144531273,43.39111328125,8.0,4.0,02-12,27.829711914062518
01-14,-50.941650390625,-18.79437255859375,16.40924072265625,33.7503662109375,86.65740966796875,71.39093017578125,144.34912109375,8.42529296875,-61.4764404296875,0.0,55.60974121093773,9.642333984375,8.0,4.0,02-13,24.585164388020853
01-15,-50.941650390625,-18.79437255859375,16.40924072265625,33.7503662109375,86.65740966796875,53.16314697265625,144.34912109375,8.42529296875,-61.4764404296875,-63.2071533203125,0.0,9.642333984375,7.0,5.0,02-14,13.164774576822916
01-16,11.98626708984375,-18.79437255859375,0.0,33.7503662109375,86.65740966796875,53.16314697265625,144.34912109375,4.2127685546875,-22.83447265625,-40.63330078125,0.0,9.642333984375,7.0,5.0,02-15,21.791605631510418
01-17,11.98626708984375,-18.79437255859375,0.8203125,33.7503662109375,86.65740966796875,53.16314697265625,140.33935546875,21.063232421875,-22.83447265625,-40.63330078125,0.0,19.28466796875,8.0,4.0,02-16,23.733551025390625
01-18,-2.99652099609375,-18.79437255859375,0.8203125,33.7503662109375,86.65740966796875,53.16314697265625,140.33935546875,21.063232421875,-22.83447265625,9.029541015625227,-41.70690917968773,19.28466796875,8.0,4.0,02-17,23.147979736328125
01-19,8.98968505859375,-18.79437255859375,1.31268310546875,33.7503662109375,86.65740966796875,53.16314697265625,140.33935546875,21.063232421875,-22.83447265625,-112.8697509765625,-37.07312011718773,19.28466796875,8.0,4.0,02-18,14.415735880533836
01-20,8.98968505859375,-12.529541015625,1.31268310546875,33.7503662109375,86.65740966796875,53.16314697265625,140.33935546875,21.063232421875,-22.83447265625,-153.5023193359375,-37.07312011718773,9.642333984375,8.0,4.0,02-19,10.74822998046873
01-21,8.98968505859375,-34.45654296875,1.31268310546875,33.7503662109375,86.65740966796875,53.16314697265625,136.32946777343773,21.063232421875,-22.83447265625,-135.443359375,-37.07312011718773,17.356201171875,8.0,4.0,02-20,10.73455810546875
01-22,11.9862060546875,-18.79437255859375,1.31268310546875,33.7503662109375,86.65740966796875,53.16314697265625,120.290771484375,16.8504638671875,-61.4764404296875,-112.8690185546875,9.26806640625,28.92724609375,9.0,3.0,02-21,14.088877360026041
01-23,11.9862060546875,-18.79437255859375,0.0,33.7503662109375,86.65740966796875,53.16314697265625,120.290771484375,16.8504638671875,-61.4764404296875,-108.3544921875,-32.43859863281273,28.92724609375,7.0,5.0,02-22,10.880142211914043
01-24,11.9862060546875,-18.79437255859375,0.0,33.7503662109375,86.65740966796875,53.16314697265625,80.19384765625,67.4019775390625,-52.694091796875,-19.8642578125,-32.43859863281273,38.56982421875,7.0,5.0,02-23,20.660954793294252
01-25,11.9862060546875,-18.79437255859375,-9.84576416015625,33.7503662109375,-2.88116455078125,2.2783203125,80.19384765625,67.4019775390625,-43.91162109374977,-19.8642578125,-32.43859863281273,38.56982421875,6.0,6.0,02-24,8.870396931966146
01-26,11.9862060546875,-18.79437255859375,-9.84576416015625,33.7503662109375,-2.1663818359375,53.16314697265625,60.1453857421875,71.61474609375,-43.91162109374977,-19.8642578125,-18.5361328125,33.74853515625,6.0,6.0,02-25,12.60748799641929
01-27,11.9862060546875,-18.79437255859375,-3.28192138671875,33.7503662109375,-52.71661376953125,53.16314697265625,60.1453857421875,8.42529296875,-43.91162109374977,135.4437255859375,-18.5361328125,0.0,6.0,6.0,02-26,13.806121826171895
01-28,11.9862060546875,-18.79437255859375,-3.28192138671875,15.84210205078125,-77.26953125,0.0,60.1453857421875,4.2127685546875,0.0,194.1358642578125,-13.90234375,-43.390869140625,5.0,7.0,02-27,10.806940714518229
01-29,11.9862060546875,-9.39727783203125,-6.56378173828125,15.84210205078125,-77.99169921875,15.189453125,60.1453857421875,4.2127685546875,35.129150390625,216.7103271484375,-13.90234375,-28.927490234375,7.0,5.0,02-28,18.53606669108073
01-30,11.9862060546875,-6.264892578125,-6.56378173828125,15.84210205078125,-59.93817138671875,15.189453125,75.38232421875023,4.2127685546875,35.129150390625,0.0,13.902587890625,-26.03466796875,7.0,5.0,02-29,6.07025655110679
01-31,11.9862060546875,-6.264892578125,-6.56378173828125,19.97479248046875,-59.93817138671875,15.189453125,95.43078613281273,4.2127685546875,175.646240234375,158.0177001953125,-46.341552734375,-26.03466796875,7.0,5.0,03-01,27.942906697591166
02-01,11.9862060546875,-9.6414794921875,-22.97314453125,19.97479248046875,-59.93817138671875,15.189453125,135.52770996093773,-12.6378173828125,-48.3028564453125,158.0177001953125,-46.341552734375,-26.03466796875,5.0,7.0,03-02,9.56884765625002
02-02,0.0,-6.264892578125,-26.2550048828125,19.97479248046875,-98.21160888671875,15.189453125,135.52770996093773,25.275634765625,43.9117431640625,171.5621337890625,-46.341552734375,-59.783203125,6.0,6.0,03-03,14.54876708984377
02-03,-23.97235107421875,-6.264892578125,-26.2550048828125,-82.65362548828125,-98.21160888671875,15.189453125,100.24267578125,21.063232421875,0.0,36.11865234375,-4.634033203125,-59.783203125,4.0,8.0,03-04,-10.763392130533854
02-04,-23.97235107421875,9.39727783203125,-26.2550048828125,-13.77557373046875,-98.21160888671875,59.99853515625,229.354736328125,21.063232421875,17.564453125,36.11865234375,-4.634033203125,24.106201171875,7.0,5.0,03-05,19.229543050130207
02-05,-23.97235107421875,9.39727783203125,-16.40924072265625,68.8780517578125,-59.93817138671875,37.973876953125,229.354736328125,21.063232421875,17.564453125,36.11865234375,-4.634033203125,24.106201171875,8.0,4.0,03-06,28.291890462239582
02-06,-38.95513916015625,3.13238525390625,-16.40924072265625,68.8780517578125,-91.7122802734375,70.63140869140625,229.354736328125,21.063232421875,17.564453125,158.0181884765625,41.70751953125,19.284912109375,9.0,3.0,03-07,40.21318562825521
02-07,-38.95513916015625,18.79437255859375,-16.40924072265625,68.8780517578125,-91.7122802734375,68.35272216796875,249.40283203125,21.063232421875,43.9114990234375,121.8995361328125,41.70751953125,19.284912109375,9.0,3.0,03-08,42.184834798177086
02-08,-38.95513916015625,19.42095947265625,-16.40924072265625,-17.90826416015625,-91.7122802734375,53.16314697265625,140.3392333984375,21.063232421875,43.9114990234375,121.8995361328125,-3.707275390625,-67.4970703125,6.0,6.0,03-09,13.634028116861979
02-09,-38.95513916015625,18.79437255859375,-16.40924072265625,-17.90826416015625,-50.557373046875,14.43011474609375,140.3392333984375,22.74853515625,43.9114990234375,121.8995361328125,32.43896484375,-106.06689453125,7.0,5.0,03-10,13.722112019856771
02-10,-38.95513916015625,18.79437255859375,-16.40924072265625,-17.90826416015625,-50.557373046875,6.834960937500114,20.0484619140625,42.1260986328125,43.9114990234375,216.7099609375,32.43896484375,-130.173095703125,7.0,5.0,03-11,10.571767171223968
02-11,-38.95513916015625,18.79437255859375,0.0,10.33154296875,-50.557373046875,-50.88482666015625,20.0484619140625,25.275634765625,-21.0775146484375,241.992919921875,125.121826171875,-130.173095703125,6.0,6.0,03-12,12.493067423502604
02-12,-23.97235107421875,18.79437255859375,-0.8203125,10.33154296875,-50.557373046875,-50.12542724609375,20.0484619140625,25.275634765625,-21.0775146484375,241.992919921875,180.73156738281273,-107.03125,6.0,6.0,03-13,20.299189249674498
02-13,-35.95855712890625,26.08746337890625,6.81585693359375,-6.887939453125,-40.3140869140625,-50.12542724609375,20.0484619140625,67.40185546875,-21.0775146484375,219.4190673828125,180.73156738281273,-107.03125,6.0,6.0,03-14,21.59245808919273
02-14,-35.95855712890625,26.08746337890625,-6.46441650390625,1.12615966796875,-40.3140869140625,-50.12542724609375,33.010986328125,19.7171630859375,-21.0775146484375,214.4102783203125,180.73156738281273,-97.388916015625,6.0,6.0,03-15,18.646224975585955
02-15,-44.74334716796875,26.08746337890625,-6.46441650390625,1.12615966796875,-40.3140869140625,-45.5098876953125,93.7738037109375,19.7171630859375,-21.0775146484375,196.351318359375,180.73156738281273,-296.9874267578127,6.0,6.0,03-16,5.224232991536458
