,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46222496032714844,-1.0736732482910156,0.8255386352539027,-0.8054714202880859,1.2061710357666051,1.6268463134765625,1.4355430603027415,4.33953857421875,0.2489471435547017,-2.4127349853515625,5.435829162597656,5.833526611328125,9.0,3.0,02-01,1.4268571535746275
01-03,0.57098388671875,-1.3599872589111328,0.8105316162109375,-0.5786933898925675,1.3528690338134801,1.5678558349609375,3.3262748718261648,6.167163848876946,1.5027847290039205,-1.357147216796875,4.780448913574219,5.115394592285156,9.0,3.0,02-02,1.8248732884724947
01-04,0.407848358154304,-1.3743133544921875,1.2533168792724467,-0.2815284729003942,1.0676250457763707,2.8238296508789062,1.768177032470696,5.599952697753899,-0.37801361083985796,-1.0178680419921875,3.662445068359375,6.315544128417969,8.0,4.0,02-03,1.6539179484049449
01-05,0.7477130889892614,-1.102310180664059,1.1107254028320348,-0.1798553466796946,1.8337039947509766,3.2199897766113352,2.284614562988274,6.572315216064453,-0.03688049316407671,-0.2733154296875,6.3707122802734375,5.9712371826171875,8.0,4.0,02-04,2.209887504577636
01-06,0.5777740478515625,-1.1524124145507848,1.0431842803955114,-0.023460388183597303,2.078189849853519,2.1241836547851562,2.949878692626953,6.230190277099624,0.35955047607420454,-1.0932540893554688,5.975563049316406,7.584556579589844,9.0,3.0,02-05,2.2211620012919107
01-07,0.5505905151367188,-0.9519920349121129,1.0206642150878942,0.18768501281737926,1.988540649414066,1.365550994873054,1.2517127990722727,6.779392242431648,1.7240600585937642,-1.8378143310546875,5.2238006591796875,5.430213928222685,10.0,2.0,02-06,1.894367059071864
01-08,0.6661510467529261,-0.6084175109863317,1.1407413482666016,0.32844734191893465,1.907049179077152,0.7249183654785085,0.9278450012207102,6.71635818481446,2.4616165161132955,-3.9018173217773438,4.211799621582031,7.417335510253906,10.0,2.0,02-07,1.8326689402262375
01-09,0.4622268676757848,-0.9090480804443324,1.1032123565673793,0.17203712463378906,1.752197265625,0.5310516357421804,1.3217506408691406,6.446247100830078,1.8715667724609517,-4.297676086425781,4.9828338623046875,7.063194274902344,10.0,2.0,02-08,1.7082994778951017
01-10,0.870071411132809,-0.9806308746337855,1.2383060455322266,0.4692039489746094,1.5321655273437358,0.39617538452147727,1.8382034301757812,6.356212615966804,2.470848083496108,-2.1865310668945312,3.325103759765625,6.777908325195298,10.0,2.0,02-09,1.8422530492146798
01-11,1.2439346313476562,-1.3814678192138636,1.163259506225586,-0.0860214233398473,1.670709609985341,1.5509986877441548,-0.21883392333984375,6.644336700439453,1.2815322875976562,-1.43255615234375,3.8262939453125,5.036705017089844,8.0,4.0,02-10,1.608240922292074
