,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.350088374588921,-8.748704345481652,3.2879807337027867,-7.930732738071455,3.077428488164104,-6.016407023447718,-10.131026130370719,-23.303525785577275,-6.592251681323015,5.371193018855933,3.516518933534038,-8.216229571994006,4.0,8.0,-5.4196537063831585
01-03,-17.62086495770136,-9.541665372207017,4.506016002010037,-8.737723263576449,3.142907151492687,-6.28988059684538,-4.489015772880624,-19.959055454450663,-3.7940983439315836,4.199967969776141,5.343282091306508,-8.612985824449137,4.0,8.0,-5.154426364288071
01-04,-16.705233464855958,-7.15304843867323,5.340959231044227,-6.4916314755244855,2.062527939738149,-6.859318838373336,-4.223562824303026,-21.450784770225734,-5.319591404236469,3.0947111925265003,2.9532689439868434,-9.180496014646858,4.0,8.0,-5.327683326961949
01-05,-21.29892182913822,-4.9451641025758715,6.323669477749319,-5.640503812944223,-2.017238222319504,-8.17552800228729,0.19765434096560672,-29.543594775105387,-5.010309907578931,3.281755245889722,6.234305020680168,-11.862700682409114,4.0,8.0,-6.0380481040894765
01-06,-20.389186934024405,-6.041209681399206,7.127994184684845,-4.818229770829199,-0.5950331110795489,-10.021925250093844,7.1006756868623375,-17.395799172142603,-4.61856016178721,3.1844977897894147,7.585904282647506,-12.335253487856743,4.0,8.0,-4.268010468769055
01-07,-16.16844735889009,-5.621122747047825,6.933847320218815,-4.334142056327634,-1.9645001096487067,-10.453623854677696,3.8257236486781525,-14.056433225567913,-1.9921980859761954,0.45045414194693,9.237807888289856,-17.684548383143103,4.0,8.0,-4.318931901845451
01-08,-17.804924094151925,-6.54130793125053,7.1497984123925145,-3.519727111866464,-1.1261221369283305,-9.817213121356547,1.4270569336738435,-12.063162616007352,1.5268698257069897,-2.7171978817996307,7.132547341955819,-10.479761466546687,4.0,8.0,-3.902761987181524
01-09,-13.440975214655385,-11.233392794948013,6.683411187465251,-2.271456350298344,-1.1460320292818256,-9.454774797606442,1.4422415940858817,-16.42128903503497,0.8584553880333046,-3.5573859980694786,3.8489417430434076,-12.402179426541558,4.0,8.0,-4.757869644484014
01-10,-7.589003599186716,-11.650696457559919,7.483748662969823,-1.8909905306445973,-1.5801351710383997,-8.525061046578381,6.6597602787094505,-24.984793388353115,-0.4856367611474535,-3.6311350332176264,1.692950598484101,-11.296358502115398,3.0,9.0,-4.649779245806518
01-11,-5.277431344656443,-13.088456746140109,5.319440323603097,0.3321743247531791,-1.1807610754889442,-5.349913917177765,6.5491158821299775,-19.430724854519678,-3.2661346702001985,-6.38144736455032,3.9357563256853925,-11.504874890533994,4.0,8.0,-4.111938167257985
01-12,-3.997524869881407,-8.125390476571818,2.787996596711921,2.062278945813336,-1.457574417871474,-4.2635009866426525,7.04495045953471,-19.86300716272418,-1.1088771545925968,-7.9453497826349615,2.7711953964950444,-12.312459679756206,4.0,8.0,-3.7006052610100233
01-13,-11.082188006234976,-9.324489948279366,4.811775988632667,2.6435978662717146,-1.0368106098024734,-4.893149493834934,8.162964276276341,-20.59369145327344,-1.9959711873445567,-10.51840401497591,0.9809862736534539,-12.545357621448197,4.0,8.0,-4.615894827529973
01-14,-7.093128146947655,-9.780353210038863,4.1607703770599,1.0482212696781026,-1.5280449136718701,-4.19399117401105,7.74896660925887,-27.551019806346904,-0.682594144175612,-13.110341474067354,1.6931334875445043,-10.952138316207805,4.0,8.0,-5.020043286827144
01-15,-5.4395151829251365,-9.86323272626222,2.839611420768254,2.0069188670445253,-1.3390536983637462,-4.38515878077554,9.531522786972527,-21.706865877061297,-0.019948417136452172,-10.166636061952513,2.105260538462196,-8.768410016133949,4.0,8.0,-3.7671255956136123
01-16,-7.441258338101353,-11.292995109973745,4.875662667313197,2.760611242072324,-0.4606730164680768,-4.001840787336679,7.07129584057487,-12.554116741295465,-0.9054341167636457,-10.352589064811077,3.12775915516104,-8.885544716251562,4.0,8.0,-3.171593582156681
01-17,0.5874683365824686,-9.83640528591086,7.699603458266116,3.804349230234304,-0.9042804534679835,-3.5111942236524083,6.909249876955226,-14.178175922522874,-0.019948417136452172,-7.8364302294185535,1.0622620738716515,-8.885544716251562,5.0,7.0,-2.092420522704244
01-18,1.1038991141685377,-10.355454571345643,7.360540217938483,2.654863337704045,-1.1260874262737026,-4.661148203968992,7.128163173953679,-10.63829737894366,-1.8435977231760166,-7.656278379585824,-0.17704743101685796,-7.145248623986465,4.0,8.0,-2.1129744912110344
01-19,-0.043784377063692134,-7.592145791300569,9.579722257570925,2.9680053271541107,-2.3374832240537455,-5.486019320018265,9.573553076208471,-11.111121461667263,-1.0129659518179628,-7.63826663064775,2.99498202398455,-8.857529941352782,4.0,8.0,-1.5802545010836644
01-20,-6.404285846804564,-7.626774394916762,10.326889958593268,3.0633043752673217,-3.5566323177052808,-4.166036025924784,9.039876901747625,-2.4771458459679008,-2.7755245440524883,-9.295622416566465,4.8480442085331275,-9.228932012943952,4.0,8.0,-1.521069830061738
01-21,-16.82043939824067,-5.963489461477169,9.72648650712969,3.9346488889567155,-5.191159348841485,-4.420987101456938,4.709880825776897,-8.846947842817372,-1.175036485384038,-11.239452054487922,6.312340105317822,-9.828472756812417,4.0,8.0,-3.2335523435280735
01-22,-13.768622075889233,-2.6369195945980235,9.139429508894587,3.0502919531169854,-2.3549506895032937,-5.184619610126202,3.5877752616810303,-11.088169679895039,-3.3098851242668657,-11.01554707224612,5.38206645379605,-6.328046078660399,4.0,8.0,-2.8772663956413767
01-23,-13.981547272211095,-3.8469407189418194,9.825209512957747,3.8167953511117068,-3.2599291274602384,-4.384613037109397,4.547470365272634,-1.4836794916333054,-5.11471351510112,-10.266230949033947,6.779902069461073,-6.547420145142604,4.0,8.0,-1.9929747464858643
01-24,-17.564017331211794,-3.7832320150962087,11.119813363677443,4.361369407393711,-4.751173513895235,-2.4153841458834138,2.3731808329506565,-4.046248476645176,-4.446289927606368,-12.539538006449854,6.411887730303231,-5.669930316435146,4.0,8.0,-2.5791301999081795
01-25,-24.568968579824315,-4.209442863413763,11.91750345700608,5.598271082655844,-5.878278675186765,-1.4479397226106256,2.315223541382107,0.7256893888633655,-7.622081250300666,-10.660464264625727,5.1804721628614905,-3.668477935170763,5.0,7.0,-2.693207804863645
01-26,-30.734440113325647,-5.391841845385371,11.862033211537739,6.205309272139433,-4.543106800756348,-1.8243665732966239,1.6437515006262442,-7.381532321797335,-7.494697894594794,-12.353487236555234,6.9618444452868244,-4.449011550164687,4.0,8.0,-3.958295492190483
01-27,-26.140131478043667,-3.0196525498325673,11.683849038001627,6.380678410370804,-4.381441930640546,0.8431158898399022,2.310322711238354,-9.860437167096476,-4.9469254915897665,-8.650519055180558,6.6028335943704555,-8.265341892743422,5.0,7.0,-3.1203041601088217
01-28,-30.65901745909645,0.0,10.194730711150825,8.140619289215161,-6.7850248756619225,0.4660216088962294,7.3300711353777706,-15.351946340540904,-0.38055033420539086,-4.574935399220946,5.631771156503816,-13.65409292979228,5.0,7.0,-3.3035294531145083
01-29,-22.844484325344286,0.7238898769988528,7.531058127750652,9.519418026488777,-6.7705625063413155,0.4687699553438702,6.974676691267239,-18.567970013886146,-0.9353712120438035,-5.4249861928721455,5.252459682766845,-18.213804657076818,6.0,6.0,-3.5239088789123567
01-30,-23.808282393616096,-1.5942001507856167,7.531058127750652,10.087661521378175,-5.254995156701636,0.5746216077429647,6.737745178895936,-16.75740130278945,-0.25337611980211255,-4.710723924703632,5.099680319336759,-18.9955082441299,5.0,7.0,-3.44531004478533
01-31,-18.933683372048296,-2.2291637693358393,8.231672384382138,11.725122030843998,0.0689195639151728,1.7843646668453357,0.12149101428780813,-13.130128026029361,-2.5015737530863604,-8.285766684242883,2.210342028770799,-16.14227561423561,6.0,6.0,-3.090056627494425
02-01,-22.43641763201307,-0.32712251077193055,7.8632875833159686,9.444804706651414,-1.3438986336890344,3.607546248525943,-0.8742327016927444,-14.09990063520398,1.121303253038556,-9.280053348164117,0.7801226610868939,-25.56757683846674,5.0,7.0,-4.259344820615237
