,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-26.086963282190457,-19.71428734915597,13.407822047565428,39.28134386421661,-19.444441684970258,32.33190424304915,-30.434785425550253,5.235806737858615,8.976902020095814,22.842491998131067,12.936680739872742,7.0,4.0,3.277706159076874
01-03,0.0,-21.08559993581113,-21.44927534228786,13.407822047565428,36.90366986900375,-19.444441684970258,27.71428700369234,-30.434785425550253,5.235806737858615,5.773831014820521,22.842491998131067,12.936680739872742,7.0,4.0,2.7000405851937472
01-04,0.0,-18.126280468050165,-13.467049493579127,1.6949136561044988,36.90366986900375,-13.052633097957726,27.5071672876053,-30.434785425550253,-2.9493630285572703,5.773831014820521,-460.43954604404195,12.936680739872742,5.0,6.0,-37.804449582527475
01-05,0.0,-11.693546758978238,-7.6487247341311875,14.124293937513857,36.99999890800646,-23.09455354456775,29.526464337951364,-30.434785425550253,-15.303279958189403,14.588313538766744,-460.43954604404195,12.936680739872742,5.0,6.0,-36.703223750278966
01-06,0.0,-20.72650219248309,1.416429255567361,14.124293937513857,35.01574876763875,-19.3333286974167,24.31952392465197,-30.434785425550253,-16.861436722940777,14.588313538766744,-460.43954604404195,12.936680739872742,6.0,5.0,-37.11621740986845
01-07,0.0,-20.299152157010663,5.09915207410995,11.42857415335519,36.51538395938081,-11.06144797492809,28.99408432717024,-4.782605343595167,-16.583193258914687,1.2638209450067102,-460.43954604404195,12.936680739872742,6.0,5.0,-34.74402071496624
01-08,0.0,-20.940172115804984,8.659216463296058,11.42857415335519,39.22009359117191,-15.014165812699234,23.964497145766334,-4.782605343595167,-16.583193258914687,-2.965404756784582,-460.43954604404195,12.936680739872742,5.0,6.0,-35.37633543653153
01-09,0.0,-30.444441901312935,9.917358737324736,16.216219873477073,52.84615398722994,-13.314454025652287,27.51479138638816,-4.782605343595167,-16.583193258914687,-9.431637301313769,-460.43954604404195,12.936680739872742,5.0,6.0,-34.63038942921151
01-10,0.0,-30.444441901312935,9.166664790224097,20.51282490185409,50.76923006385034,-13.314454025652287,37.01799340119886,-4.782605343595167,-9.005669019918686,-37.149920903555376,-460.43954604404195,-61.2991238348936,4.0,7.0,-41.58075399298688
01-11,0.0,-26.236554089688656,6.575342555233103,22.727274916607684,50.46153712131562,-4.7222191868006185,37.01799340119886,10.375607891441968,-13.127564766634231,-37.149920903555376,-11.721613561039087,-61.2991238348936,5.0,6.0,-2.2582700380678613
01-12,0.0,-18.749991307656334,0.0,19.19191876621516,52.36640915032347,-4.7222191868006185,37.01799340119886,5.454550971669479,-13.127564766634231,-31.21911138998624,-12.47619089206101,-61.2991238348936,4.0,7.0,-2.2969440907187573
01-13,0.0,-16.700209971461707,-8.192089406159928,23.23232493513931,52.36640915032347,-4.7222191868006185,36.143957935362515,-12.798261613063321,-12.42430216049657,-36.65569086890223,-12.47619089206101,-61.2991238348936,3.0,8.0,-4.460449659417807
