,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300000190734854,-2.010000228881836,0.7600002288818395,2.260000228881836,-0.6100001335144016,0.19999980926513494,-0.9500002861022949,-0.11000013351440341,-1.0799999237060547,-0.7299998998641968,0.050000011920928955,-0.0899999737739563,4.0,8.0,02-01,-0.29500002662340746
01-03,-2.0799999237060556,-2.010000228881836,0.7600002288818395,2.260000228881836,-0.690000057220459,0.19999980926513494,-1.1399998664855957,-0.09000015258789018,-1.1100001335144043,-0.740000009536744,0.050000011920928955,-0.06999999284744263,4.0,8.0,02-02,-0.3883333404858907
01-04,-2.0099997520446786,-2.010000228881836,1.4400005340576172,2.260000228881836,-0.690000057220459,0.27999973297118963,-1.2999999523162842,-0.27999997138977006,-1.179999828338624,-0.6000001430511475,0.050000011920928955,-0.09000000357627869,4.0,8.0,02-03,-0.34416661908229224
01-05,-2.0099997520446786,-2.0199995040893572,1.909999847412113,0.6099996566772443,-0.6599998474121094,0.27999973297118963,-0.6900000572204581,-0.5199999809265146,-1.0199999809265146,-0.5499999523162842,0.039999961853027344,-0.11000001430511475,4.0,8.0,02-04,-0.39499999086062143
01-06,-2.1399998664855966,-1.0099992752075213,1.7600002288818395,0.8199996948242205,-0.6599998474121094,0.39999961853027166,0.25,-0.33000016212463423,-0.8499999046325692,-0.5499999523162842,0.029999971389770508,-0.11000001430511475,5.0,7.0,02-05,-0.19916662573814395
01-07,-2.109999895095826,-1.139999389648441,1.3199996948242259,1.5499992370605487,-0.630000114440918,0.549999713897706,0.5799999237060547,-0.15000009536743164,-0.9200000762939462,-0.5499999523162842,0.029999971389770508,-0.12000000476837158,5.0,7.0,02-06,-0.13250008225440943
01-08,-1.629999876022338,-1.139999389648441,1.4099998474121058,1.8999996185302752,-0.630000114440918,0.35999965667724876,0.309999942779541,-0.15000009536743164,-0.8600001335144043,-0.5799999237060547,0.029999971389770508,-0.10999998450279236,5.0,7.0,02-07,-0.09083337336778656
01-09,-1.629999876022338,-1.5699996948242188,1.9899997711181605,1.8999996185302752,-0.28999996185302646,0.6399998664855984,0.309999942779541,0.08999991416931152,-1.010000228881836,-0.559999942779541,0.019999980926513672,-0.10999998450279236,6.0,6.0,02-08,-0.01833338290452935
01-10,-1.629999876022338,-1.6000003814697266,1.4500007629394496,1.8400001525878924,-0.28999996185302646,0.5,0.799999713897706,0.039999961853027344,-1.0800001621246338,-0.5800000429153442,-0.04000002145767212,-0.10999998450279236,5.0,7.0,02-09,-0.058333319922288185
01-11,-1.49999976158142,-1.6000003814697266,0.9899997711181605,0.9300003051757812,-0.28999996185302646,0.5099997520446786,0.799999713897706,0.039999961853027344,-0.940000057220459,-0.6599999666213989,-0.019999980926513672,-0.04999998211860657,5.0,7.0,02-10,-0.14916671564181647
01-12,-1.0599999427795401,-1.0799999237060565,-0.5799999237060547,1.260000228881836,0.30000019073486417,0.4499998092651376,0.9299998283386239,-0.07999992370605469,-0.8600001335144043,-0.5200001001358037,-0.009999990463256836,-0.04999998211860657,4.0,8.0,02-11,-0.10833332190910964
01-13,-1.0599999427795401,-1.0,-1.0199985504150355,1.6199998855590803,0.30000019073486417,0.37999963760375977,0.989999771118165,-0.2200000286102295,-0.8000001907348624,-0.6800000667572021,-0.009999990463256836,-0.06000000238418579,4.0,8.0,02-12,-0.12999994059403694
01-14,-1.1599998474121085,-1.6300001144409144,-1.0199985504150355,1.75,0.30000019073486417,0.590000152587888,0.7799997329711914,-0.2000000476837167,-0.6099996566772452,-0.7100000381469727,-0.009999990463256836,-0.04999998211860657,4.0,8.0,02-13,-0.1641665125886594
01-15,-1.1599998474121085,-1.3400001525878888,-0.5200004577636683,1.4300003051757795,0.46000003814697266,0.5600004196166983,0.759999752044676,-0.18000006675720215,-0.46000003814697354,-0.7400000095367432,-0.030000030994415283,-0.03999999165534973,4.0,8.0,02-14,-0.10500000665585192
01-16,-1.1599998474121085,-0.8200006484985352,-0.5200004577636683,1.5500001907348615,0.5399999618530273,0.38000011444091797,0.759999752044676,-0.1100001335144043,-0.46000003814697354,-0.7400000095367432,-0.019999980926513672,-0.03999999165534973,4.0,8.0,02-15,-0.05333342403173447
01-17,-1.1599998474121085,-0.8200006484985352,-0.5200004577636683,1.5500001907348615,0.5399999618530273,0.49000024795532227,0.759999752044676,-0.12000012397766113,-0.46000003814697354,-0.7400001287460327,0.04000002145767212,-0.03999999165534973,5.0,7.0,02-16,-0.04000008851289749
01-18,-1.1599998474121085,-0.8200006484985352,-0.5200004577636683,0.6999998092651367,0.5399999618530273,0.49000024795532227,0.39999961853027166,0.019999980926513228,-0.09000015258789062,-0.5900000333786011,0.0,-0.04999998211860657,5.0,7.0,02-17,-0.09000012526909491
01-19,-1.1599998474121085,-0.010000228881837714,-0.8099994659423793,0.3599996566772461,0.42999982833862305,0.5,0.39999961853027166,-0.019999980926514116,0.0,-0.5600000619888306,0.019999980926513672,-0.06999999284744263,5.0,7.0,02-18,-0.07666670779387152
01-20,-1.1599998474121085,0.75,-0.8099994659423793,0.3599996566772461,0.42999982833862305,0.5399999618530273,0.509999752044676,0.4500000476837158,-0.010000228881835938,-0.5099999904632571,0.029999971389770508,-0.06999999284744263,7.0,5.0,02-19,0.04249997437000295
01-21,-1.1599998474121085,0.9700002670288086,-0.8099994659423793,0.48999977111816406,0.26999998092651456,0.7600002288818359,0.4400000572204572,0.009999990463256836,0.15000009536743164,-0.5299999713897707,0.029999971389770508,-0.06999999284744263,8.0,4.0,02-20,0.04583342373371152
01-22,-1.1599998474121085,1.0600004196166974,-0.19999885559081676,0.6000003814697266,0.28999996185302734,0.6199998855590829,0.4400000572204572,-0.11999988555908203,0.1100001335144043,-0.5799999237060549,0.029999971389770508,-0.06000000238418579,7.0,5.0,02-21,0.0858335246642432
01-23,-1.1599998474121085,0.9800004959106445,0.2600002288818324,0.7600002288818359,0.28999996185302734,0.6399998664855966,0.04000043869018555,-0.049999952316283736,0.1100001335144043,-0.6899999380111699,0.06000000238418579,-0.050000011920928955,8.0,4.0,02-22,0.09916680057843512
01-24,-1.1599998474121085,1.3200006484985334,0.2600002288818324,0.9499998092651367,0.1700000762939453,0.7199997901916513,0.26999998092651367,-0.15999984741210938,-0.21000003814697266,-0.6399999856948853,0.06000000238418579,-0.03999999165534973,7.0,5.0,02-23,0.12833340217669775
01-25,-1.99999976158142,1.2200002670288086,-0.2199993133544922,1.1400003433227521,0.1700000762939453,0.7199997901916513,0.26999998092651367,-0.009999990463256836,-0.5399999618530282,-0.7299998998641968,0.019999980926513672,-0.030000001192092896,6.0,6.0,02-24,0.00083345919847481
01-26,-2.0299997329711905,0.6800003051757812,0.0,1.1400003433227521,0.4699997901916495,0.869999885559082,0.15999984741210938,-0.3299999237060556,-0.48999977111816406,-0.7499998807907104,0.0,-0.02000001072883606,5.0,7.0,02-25,-0.024999928971131864
01-27,-2.1599998474121085,1.2100000381469727,-0.05000114440918324,-0.06999969482422053,0.5199999809265146,0.9200000762939462,0.0,-0.28999996185302734,-0.48999977111816406,-0.6499999761581421,0.0,-0.040000021457672175,3.0,9.0,02-26,-0.09166669348875704
01-28,-0.6600000858306889,1.3299999237060547,0.3999996185302699,-0.06999969482422053,0.5899996757507306,0.8399996757507306,0.35000038146972745,-0.41999983787536666,-0.09999990463256925,-0.6200000047683716,0.0,-0.10000002384185791,5.0,7.0,02-27,0.1283333102862032
01-29,-0.589999914169312,1.3299999237060547,0.36000061035155895,0.2799997329711932,0.4200000762939444,0.7800002098083505,0.630000114440918,-0.4399998188018799,-0.09999990463256925,-0.6200000047683716,-0.009999990463256836,-0.11000001430511475,6.0,6.0,02-28,0.16083341836929296
01-30,-0.6600000858306889,1.3299999237060547,-0.029998779296878553,0.2799997329711932,0.4099998474121085,0.7000002861022958,0.7900002002716064,-0.25,-0.3600001335144043,-0.5900000333786013,-0.020000040531158447,-0.09000000357627869,5.0,7.0,02-29,0.12583340952793737
01-31,-0.2200000286102295,1.689999580383299,-0.2999992370605469,0.2799997329711932,0.3799996376037589,0.7000002861022958,0.18000030517578036,-0.16000008583068848,-0.3299999237060547,-0.6200000047683716,-0.009999990463256836,-0.06999999284744263,5.0,7.0,03-01,0.12666668991247806
02-01,-0.29000020027160645,1.8999996185302734,-1.0200004577636754,0.3299999237060547,0.3799996376037589,0.5100002288818359,0.2200002670288077,-0.25,-0.20000028610229492,-0.5500000715255737,0.0,-0.06999999284744263,5.0,7.0,03-02,0.07999988893667813
