,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,0.0,-0.3299999237060547,0.2799999713897705,-0.1099998950958252,-0.8400001525878915,-0.06999993324279785,-0.16000002622604392,-0.1600000262260437,0.019999980926513894,0.0699999928474424,0.059999942779541016,5.0,7.0,02-01,-0.09916667143503834
01-03,0.030000001192092896,0.0,-0.25999999046325684,0.5799999237060551,-0.1099998950958252,-0.7500000000000009,0.059999942779541016,-0.16000002622604392,-0.1600000262260437,-0.060000061988830566,0.06000000238418557,0.10000002384185769,5.0,7.0,02-02,-0.05583334217468907
01-04,0.009999990463256836,0.12000000476837158,-0.25000000000000044,0.5299999713897705,-0.15000009536743342,-0.7899999618530282,0.09999990463256836,-0.16000002622604392,-0.10000002384185769,-0.10000002384185791,0.07999998331069924,0.08000004291534424,6.0,6.0,02-03,-0.0525000194708509
01-05,0.06000000238418579,0.14999997615814187,-0.2599999904632573,0.5199999809265137,-0.1500000953674312,-0.9800000190734868,-0.009999990463256836,-0.23000001907348633,-0.10000002384185769,-0.11000001430511475,0.04000002145767201,0.08000004291534424,5.0,7.0,02-04,-0.0825000107288361
01-06,0.0,0.12000000476837136,-0.19000005722045898,0.34999990463256836,-0.16000008583068803,-1.0,0.24000000953674339,-0.1800000071525576,-0.10000002384185769,-0.15999996662139915,0.04000002145767201,0.12000000476837158,5.0,7.0,02-05,-0.0766666829586029
01-07,0.040000006556510925,0.04000008106231712,-0.039999961853027344,0.4700000286102295,-0.25,-0.6800003051757839,0.12999999523162842,-0.16000002622604392,-0.010000109672546609,0.0,0.06000000238418579,0.09999990463256814,6.0,6.0,02-06,-0.025000032037496827
01-08,0.01000002026557928,-0.06999993324279785,0.2400000095367445,0.4700000286102295,0.06000018119811967,-0.690000057220459,0.13999998569488525,-0.18999999761581443,-0.020000100135803223,0.0,0.09999996423721291,0.08999991416931152,7.0,5.0,02-07,0.011666667958100674
01-09,0.01000002026557928,-0.12000000476837158,0.6100001335144043,0.4700000286102295,0.020000219345092773,-0.5399999618530273,0.21000003814697266,-0.25,-0.010000109672546609,0.059999942779541016,0.15000003576278687,0.10000002384185791,8.0,4.0,02-08,0.05916669716437656
01-10,0.09000000357627869,-0.12999999523162842,1.0099999904632568,0.43000006675720215,0.06000018119811967,-0.8499999046325675,0.36000001430511475,-0.24000000953674316,-0.019999980926513672,0.0,0.12999999523162842,0.08999991416931152,7.0,5.0,02-09,0.07750002294778828
01-11,0.09999999403953552,-0.15000009536743164,1.2300000190734863,0.5099999904632568,-0.009999990463256836,-0.4699997901916486,0.3500000238418579,-0.26999998092651367,0.029999971389770508,-0.009999990463256836,0.11000001430511475,0.11000001430511475,7.0,5.0,02-10,0.12750001500050243
01-12,0.09000000357627869,-0.1099998950958252,1.029999971389771,0.4200000762939453,-0.09000015258789062,-0.4099998474121076,0.36000001430511475,-0.2799999713897705,0.04999995231628407,0.009999990463256836,0.12999999523162853,-0.3299999237060549,7.0,5.0,02-11,0.07250001778205252
01-13,0.06000000238418579,-0.06999993324279785,1.0999999046325684,0.4100000858306885,-0.09000015258789062,-0.42999982833862305,0.26999998092651367,-0.30000001192092896,-0.01999998092651345,-0.05000007152557373,0.20999991893768288,-0.44999992847442616,5.0,7.0,02-12,0.05333333214124045
01-14,0.1400000005960464,-0.06999993324279785,1.0799999237060547,0.4700000286102295,-0.03000020980834961,-0.46000003814697177,0.18999993801116943,-0.2700000405311582,0.029999971389770286,0.04999995231628418,0.2200000286102295,-0.43999993801116943,7.0,5.0,02-13,0.0758333069582781
01-15,0.15000000596046448,-0.08000004291534424,0.9700000286102295,0.46000003814697266,-0.04000020027160689,-0.5399999618530282,0.2799999713897705,-0.2199999690055845,0.0,0.06999993324279785,0.1700000762939453,-0.4800000190734862,6.0,6.0,02-14,0.06166665504376085
01-16,0.1600000113248825,-0.029999971389770508,0.9099998474121098,0.4500000476837158,0.049999952316283736,-0.4700002670288095,0.17999994754791238,-0.20999997854232788,0.009999990463256836,0.09999990463256836,0.12999993562698342,-0.5399999618530272,8.0,4.0,02-15,0.06166662151614815
01-17,0.1600000113248825,0.0,1.0499999523162842,0.48000001907348633,-0.05000019073486284,-0.40000009536743253,0.12999999523162842,-0.25999999046325684,0.10000002384185791,0.12999999523162842,0.12999993562698342,-0.5799999237060546,7.0,5.0,02-16,0.07416664436459537
01-18,0.20000000298023224,0.0,1.0299999713897705,0.36999988555908203,-0.1100001335144043,-0.32000017166137784,0.12999999523162842,-0.22999995946884144,0.09000003337860107,0.12999999523162842,0.0999999642372128,-0.6000000238418578,7.0,5.0,02-17,0.06583329662680616
01-19,0.26000000536441803,0.0,1.119999885559082,0.3899998664855957,-0.03000020980834961,-0.13999986648559393,0.12000000476837158,-0.1899999976158142,0.11000001430511464,0.12000000476837158,0.1499999165534972,-0.5800000429153442,7.0,5.0,02-18,0.11083329841494576
01-20,0.26000000536441803,0.05999994277954124,1.1700000762939453,0.41999983787536666,-0.09000015258789062,-0.23000001907348633,0.10000002384185791,-0.1499999761581421,0.14000004529953003,0.11000001430511475,0.08999997377395641,-0.6200000643730166,8.0,4.0,02-19,0.10499997561176623
01-21,0.23999999463558191,0.09000003337860107,1.1600000858306885,0.3399999141693115,0.019999980926513228,-0.44999980926513494,0.10000002384185791,-0.19999992847442627,0.11000001430511464,0.0700000524520874,0.11999994516372692,-0.650000035762787,9.0,3.0,02-20,0.07916668926676125
