,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5199995040893555,-0.1099996566772461,0.09999942779541016,-0.050000190734861505,0.619999885559082,-0.24000072479248047,-0.1900005340576172,0.19999980926513672,-0.25999975204467773,-0.5399999618530273,4.0,7.0,02-01,0.004545255140824913
01-03,0.0,0.06999969482421875,-0.1099996566772461,0.09999942779541016,-0.050000190734861505,0.7399997711181641,-0.11999988555908203,-0.1900005340576172,0.19999980926513672,-0.25999975204467773,-0.5399999618530273,4.0,7.0,02-02,-0.014545570720325656
01-04,0.0,0.3599996566772461,0.07999992370605646,0.09999942779541016,-0.9799995422363281,0.6700000762939435,-0.1400003433227539,-0.15000057220458984,0.3299999237060529,-0.25999975204467773,-0.3599996566772461,5.0,6.0,02-03,-0.031818259846080596
01-05,0.0,0.4099998474121094,0.07999992370605646,0.09999942779541016,-0.9799995422363281,0.6599998474121094,-0.09000015258789062,-0.25,0.3299999237060529,-0.14999961853027255,-0.3599996566772461,5.0,6.0,02-04,-0.022727272727272648
01-06,0.0,0.4099998474121094,0.07999992370605646,0.5500001907348615,-1.0699996948242188,0.9600000381469709,-0.06000041961669922,-0.25,0.3899993896484375,-0.14999961853027255,-0.3599996566772461,5.0,6.0,02-05,0.04545454545454537
01-07,0.0,0.36999988555908203,0.6899995803833026,0.36999988555908203,-1.0699996948242188,0.880000114440918,-0.07999992370605646,0.11999988555908025,0.3899993896484375,-0.1900000572204581,-0.3599996566772461,6.0,5.0,02-06,0.10181812806562936
01-08,0.0,0.31999969482421875,0.6899995803833026,0.6000003814697266,-0.9600000381469727,0.6599998474121076,-0.13000011444091797,0.11999988555908025,0.21000003814697088,-0.1900000572204581,-0.21000003814697266,6.0,5.0,02-07,0.10090901634909866
01-09,0.0,0.31999969482421875,0.6899995803833026,0.6000003814697266,-0.9600000381469727,0.6400003433227539,-0.12000083923339844,0.2700004577636701,0.36999988555908025,-0.1900000572204581,-0.2700004577636719,6.0,5.0,02-08,0.12272717735984101
01-10,0.0,0.31999969482421875,0.6899995803833026,0.6000003814697266,-0.9600000381469727,0.6999998092651349,-0.3000001907348633,0.2700004577636701,0.10000038146972656,-0.1900000572204581,-0.39999961853027344,6.0,5.0,02-09,0.07545458186756472
01-11,0.0,0.6099996566772479,0.6599998474121094,0.6000003814697266,-0.9600000381469727,0.5999994277954084,-0.4999999999999982,0.2700004577636701,0.11999988555908203,-0.1900000572204581,-0.3000001907348633,6.0,5.0,02-10,0.08272721550681382
01-12,0.0,0.0900001525878924,0.6599998474121094,0.7600002288818359,-0.9600000381469727,0.6599998474121076,-0.6399993896484357,0.050000190734861505,-0.019999504089357245,-0.1900000572204581,-0.3000001907348633,5.0,6.0,02-11,0.010000098835338166
01-13,0.0,0.0900001525878924,0.8599996566772461,0.9000005722045916,-0.8099994659423828,0.6400003433227539,-0.439999580383299,0.11999988555908025,-0.03999996185302912,-0.1900000572204581,-0.3000001907348633,5.0,6.0,02-12,0.07545466856523018
01-14,0.0,0.0900001525878924,0.7799997329711914,0.9000005722045916,-0.26999950408935547,0.8900003433227521,-0.24999999999999822,0.1300001144409162,-0.03999996185302912,-0.319999694824217,0.0,5.0,6.0,02-13,0.17363652316006764
01-15,0.0,0.19999980926513672,0.7799997329711914,0.9000005722045916,-0.0900001525878924,0.9099998474121058,-0.09999942779541016,-0.050000190734861505,-0.03999996185302912,-0.319999694824217,0.0,4.0,7.0,02-14,0.1990909576416014
01-16,0.0,0.18000030517577947,0.7799997329711914,0.3500003814697301,-0.05000019073486328,0.8900003433227521,0.0900001525878924,0.14000034332275568,-0.03999996185302912,0.059999942779541904,0.0,7.0,4.0,02-15,0.21818191354925007
01-17,0.0,0.40000057220458984,0.7799997329711914,0.3500003814697301,-0.22000026702880682,0.7300004959106428,-0.010000228881835938,0.14000034332275568,-0.03999996185302912,0.03999996185302912,0.0,6.0,5.0,02-16,0.1972728209062061
01-18,0.0,0.3900003433227539,0.7799997329711914,0.3500003814697301,-0.22000026702880682,1.2700004577636719,0.3000001907348633,-0.019999504089353692,-0.010000228881835938,0.03999996185302912,0.0,6.0,5.0,02-17,0.26181827891956755
01-19,0.0,0.3900003433227539,0.7799997329711914,0.3500003814697301,-0.5399999618530238,1.140000343322754,0.21000003814697266,-0.019999504089353692,-0.010000228881835938,0.03999996185302912,0.0,6.0,5.0,02-18,0.21272737329656524
01-20,0.0,0.3900003433227539,0.619999885559082,0.10000038146973012,-0.5399999618530238,1.2200002670288086,0.690000534057619,-0.019999504089353692,-0.5100002288818359,0.6799998283386239,0.0,6.0,5.0,02-19,0.23909104954112764
01-21,0.0,0.3900003433227539,0.7799997329711914,0.10000038146973012,-0.3000001907348615,1.3000001907348633,0.39000034332275213,0.050000190734866834,-1.25,0.6799998283386239,0.0,7.0,4.0,02-20,0.19454552910544728
01-22,0.0,0.3299999237060547,0.7799997329711914,0.10000038146973012,-0.48000049591064453,1.380000114440918,0.39000034332275213,0.8400001525878924,-1.559999942779541,1.300000190734866,0.4499998092651367,8.0,3.0,02-21,0.3209091099825778
01-23,0.0,0.5999994277954102,0.7799997329711914,0.10000038146973012,-0.48000049591064453,1.2400007247924805,0.030000686645507812,0.8400001525878924,-1.630000114440918,1.300000190734866,0.4499998092651367,8.0,3.0,02-22,0.29363640871915025
01-24,0.0,0.6999998092651367,0.7799997329711914,0.10000038146973012,-0.48000049591064453,1.0699996948242188,-0.1599998474121076,0.9600000381469727,-1.300000190734865,1.0900001525878924,0.4499998092651367,7.0,4.0,02-23,0.2918180985884238
01-25,-0.03000020980834961,0.6999998092651367,0.34000015258788885,0.10000038146973012,-0.029999732971193183,1.1599998474121094,-0.21000003814697266,0.26999950408935725,-1.1400003433227557,1.0900001525878924,0.4499998092651367,7.0,4.0,02-24,0.24545448476618004
01-26,-0.03000020980834961,0.6200008392333984,0.5599994659423828,0.5500001907348651,0.1400003433227539,1.260000228881836,-0.149999618530277,0.26999950408935725,-1.1800003051757848,1.0900001525878924,0.4499998092651367,8.0,3.0,02-25,0.32545458186756465
01-27,-0.03000020980834961,0.6500005722045898,0.5599994659423828,0.5500001907348651,0.06000041961669922,1.5,-0.6500005722045881,0.050000190734866834,-1.6599998474121085,1.0900001525878924,0.3599996566772461,8.0,3.0,02-26,0.22545454718849964
01-28,-0.03000020980834961,0.6500005722045898,1.2100000381469727,0.8000001907348651,-0.010000228881837714,1.1700000762939435,-0.7399997711181623,0.16000080108642933,-1.5999999046325675,0.8299999237060529,0.3599996566772461,7.0,4.0,02-27,0.25454555858265293
01-29,-0.03000020980834961,1.1000003814697266,1.2100000381469727,0.6200008392333984,-0.010000228881837714,1.2300004959106428,-0.8600006103515607,0.10000038146972834,-1.869999885559082,1.0399999618530256,0.3199996948242205,7.0,4.0,02-28,0.2590909871188077
01-30,-0.03000020980834961,1.1000003814697266,1.2100000381469727,0.6200008392333984,-0.06000041961669922,1.3000001907348633,-0.6999998092651385,0.20000076293945668,-1.6599998474121094,1.0399999618530256,0.3199996948242205,7.0,4.0,02-29,0.3036365075544879
01-31,-0.03000020980834961,1.1000003814697266,1.2999992370605469,0.6200008392333984,-0.06000041961669922,1.420000076293947,-0.8199996948242188,0.20000076293945668,-1.6599998474121094,1.0399999618530256,0.3199996948242205,7.0,4.0,03-01,0.3118182529102677
02-01,-0.03000020980834961,0.8100004196166992,1.3499994277954102,0.1700000762939471,-0.020000457763671875,1.4700002670288086,-0.9499998092651385,-0.10999965667724432,-1.6599998474121094,1.0399999618530256,-0.3400001525878906,5.0,6.0,03-02,0.15727272900668057
02-02,-0.03000020980834961,0.8100004196166992,0.7399997711181641,0.35000038146972656,-0.020000457763671875,1.170000076293947,-1.3500003814697257,-0.14999961853027166,-1.6599998474121094,1.0800004005432111,-0.5,5.0,6.0,03-03,0.04000004855069272
02-03,-0.03000020980834961,0.8100004196166992,0.7399997711181641,0.35000038146972656,-0.15999984741210938,0.9600000381469727,-1.380000114440918,-0.14999961853027166,-1.4800004959106428,1.0800004005432111,-0.5,5.0,6.0,03-04,0.021818247708407477
02-04,-0.03000020980834961,0.8100004196166992,0.5100002288818359,0.6999998092651349,-0.07000064849853516,0.9399995803833008,-1.2799997329711914,-0.14000034332275035,-1.4800004959106428,1.1799998283386213,-0.5,5.0,6.0,03-05,0.058181675997647536
02-05,-0.03000020980834961,0.8100004196166992,0.3900003433227557,0.46000003814697266,0.029999732971191406,0.8999996185302734,-1.1000003814697266,-0.14000034332275035,-1.3500003814697248,1.2100005149841309,-0.5,6.0,5.0,03-06,0.06181812286377018
02-06,-0.03000020980834961,0.9899997711181658,0.26000022888183594,0.46000003814697266,0.029999732971191406,1.0,-0.7600002288818377,-0.14000034332275035,-1.3600001335144034,1.2100005149841309,-0.5,6.0,5.0,03-07,0.10545448823408687
02-07,-0.03000020980834961,0.619999885559082,0.26000022888183594,0.3000001907348633,0.029999732971191406,0.8000001907348633,-0.7000002861022958,-0.14000034332275035,-1.010000228881836,1.2100005149841309,-0.5,6.0,5.0,03-08,0.07636360688643046
02-08,-0.03000020980834961,0.48999977111816406,0.26000022888183594,0.1599998474121076,-0.12000083923339844,0.630000114440918,-0.9300003051757821,-0.14000034332275035,-0.9899997711181641,1.2100005149841309,-0.5,5.0,6.0,03-09,0.003636273470791984
02-09,-0.03000020980834961,0.5100002288818342,0.26000022888183594,0.3999996185302699,-0.2000007629394549,0.8099994659423846,-0.800000190734866,-0.14000034332275035,-0.9899997711181641,1.3400001525878897,-0.5,5.0,6.0,03-10,0.059999856081875406
02-10,-0.03000020980834961,0.40000057220458984,0.26000022888183594,0.13000011444091442,-0.2400007247924787,0.5399999618530273,-0.9900002479553249,0.039999961853027344,-0.6999998092651367,1.3400001525878897,-0.5,6.0,5.0,03-11,0.022727272727272242
02-11,-0.03000020980834961,0.4200000762939471,0.26000022888183594,0.13000011444091442,-0.3000001907348633,0.35999965667724965,-0.8899998664855966,-0.15000057220458984,-0.7699995040893555,1.3400001525878897,-0.5,5.0,6.0,03-12,-0.011818192221901634
02-12,-0.03000020980834961,0.05999946594238281,0.26000022888183594,0.13000011444091442,-0.39999961853027344,-0.18000030517577947,-1.2000002861022958,-0.15000057220458984,-0.9399995803833026,1.1599998474121085,-0.5,4.0,7.0,03-13,-0.16272735595703172
02-13,-0.03000020980834961,-0.24000072479248047,0.26000022888183594,0.13000011444091442,-0.07999992370605646,-0.050000190734861505,-1.260000228881836,-0.15000057220458984,-1.239999771118164,1.1599998474121085,-0.5,3.0,8.0,03-14,-0.18181831186467992
02-14,-0.03000020980834961,-0.6900005340576172,0.26000022888183594,0.3800001144409144,-0.07999992370605646,-0.10000038146972656,-1.0000004768371582,-0.15000057220458984,-1.239999771118164,0.5199999809265137,-0.5,3.0,8.0,03-15,-0.2390910495411271
02-15,-0.03000020980834961,-1.069999694824217,0.26000022888183594,0.3800001144409144,-0.3299999237060529,-0.14000034332275213,-0.7200002670288086,0.2999992370605433,-0.5,0.5199999809265137,-1.609999656677246,4.0,7.0,03-16,-0.2672727758234199
02-16,-0.03000020980834961,-1.0299997329711896,0.26000022888183594,0.439999580383299,-0.2799997329711914,0.09000015258789062,-0.8500003814697266,-0.49000072479248225,-0.19000005722045898,-0.10000038146972834,-1.5,3.0,8.0,03-17,-0.33454556898637283
02-17,-0.03000020980834961,-1.299999237060545,0.26000022888183594,0.439999580383299,-0.07999992370605291,0.11999988555908381,-1.2400002479553232,-0.49000072479248225,-0.11999988555908203,-0.10000038146972834,-1.5,3.0,8.0,03-18,-0.3672728105024859
02-18,-0.03000020980834961,-1.3999996185302717,0.26000022888183594,0.6099996566772443,-0.10000038146972479,0.1099996566772461,-1.000000476837159,-0.49000072479248225,-0.11999988555908203,-0.10000038146972834,-1.5,3.0,8.0,03-19,-0.34181837602095194
02-19,-0.03000020980834961,-0.9799995422363281,0.26000022888183594,0.6099996566772443,-0.28999996185302557,0.1400003433227539,-0.8099999427795437,-0.5600004196166992,-0.11999988555908203,-0.10000038146972834,-1.9499998092651367,3.0,8.0,03-20,-0.3481818112460054
