,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-0.23999977111816406,0.030000209808350498,0.5099997520446786,0.25,0.059999465942381036,-0.01000022888183949,-0.4500002861022949,0.1599998474121076,0.1599998474121076,0.5799999237060565,-0.1400003433227539,8.0,4.0,02-01,0.08416652679443315
01-03,0.04999971389770508,-0.2799997329711905,0.019999980926515448,0.5099997520446786,0.2699999809265128,0.059999465942381036,0.0900001525878924,-0.4500002861022949,0.15000057220458984,0.11999988555908203,0.7700004577636719,-0.060000419616700995,9.0,3.0,02-02,0.10416662693023689
01-04,0.039999961853026456,-0.21000003814697354,0.21000003814697088,0.559999942779541,0.23000001907348455,0.10000038146972834,0.03000068664550959,-0.46000003814697266,0.15999984741210938,0.039999961853027344,0.6700000762939453,-0.19999980926513672,9.0,3.0,02-03,0.09750008583068832
01-05,0.11999988555908203,-0.17999982833862216,0.12000036239624023,0.5500001907348633,0.15000009536743253,0.050000190734866834,0.03000068664550959,-0.4700002670288077,0.06999969482421875,-0.020000457763671875,0.5299997329711914,-0.09999942779541016,8.0,4.0,02-04,0.07083340485890773
01-06,0.10000038146972656,-0.20000028610229492,0.15000009536742986,0.44999980926513583,0.21000003814697443,-0.04999923706054332,0.10000038146972834,-0.34999990463256747,0.05000019073486506,-0.149999618530277,0.5399999618530256,-0.09999942779541016,7.0,5.0,02-05,0.0625001986821494
01-07,0.25,-0.21000003814697354,0.1400003433227539,0.34999990463256747,0.1700000762939462,-0.06999969482422053,0.029999732971191406,-0.1999998092651376,0.0,-0.21999931335449396,0.619999885559082,-0.06000041961669922,6.0,6.0,02-06,0.06666672229766801
01-08,0.07000017166137695,-0.22000026702880948,0.18000030517578125,0.4600000381469709,0.19000005722045987,-0.13000011444091797,-0.03000068664550959,-0.1700000762939453,0.050000190734861505,-0.7500000000000018,0.6000003814697266,0.0,6.0,6.0,02-07,0.020833333333332742
01-09,-0.010000228881835938,-0.3599996566772461,0.17000007629394442,0.3600001335144034,0.1700000762939462,-0.19999980926513672,-0.03000068664550959,-0.12000036239623935,0.060000419616700995,-0.5399999618530291,0.5099992752075195,0.06000041961669922,6.0,6.0,02-08,0.005833307902018081
01-10,0.07999992370605469,-0.4400000572204581,0.20000028610229492,0.4200000762939462,0.13000011444091886,-0.1700000762939453,0.13000011444091797,-0.17000007629394442,0.14000034332275035,-0.4799995422363299,0.5099992752075195,0.10000038146972656,8.0,4.0,02-09,0.03750006357828761
01-11,0.059999942779541016,-0.4099998474121085,0.1700000762939453,0.5,0.1700000762939462,-0.1100006103515625,0.13000011444091797,-0.390000343322753,0.18999958038330078,-0.4799995422363299,0.5899991989135724,0.15999984741210938,8.0,4.0,02-10,0.048333207766214935
01-12,0.06999969482421875,-0.3600001335144052,0.1600003242492658,0.40999984741211026,0.17999982833862305,-0.0200004577636701,0.09000015258788885,-0.4600000381469709,0.17000007629394354,-0.5599994659423828,0.5799999237060547,0.1300001144409162,8.0,4.0,02-11,0.032499988873799346
