,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0514831542968786,-0.9193916320800746,-2.5058307647705114,1.0910644531250036,1.935962677001946,0.8625640869140625,1.0029945373535085,-2.6513824462890625,-1.054412841796875,-1.1833343505859517,6.1012725830078125,-3.080554962158203,5.0,7.0,02-01,-0.12104431788126864
01-03,-1.6271133422851562,-1.4028644561767578,-2.668546676635742,1.024429321289059,1.577762603759755,0.6273117065429688,2.6362075805664062,-0.9288864135742188,-0.8893814086914062,-2.1151046752929688,7.051628112792969,-2.1962356567382812,5.0,7.0,02-02,0.09076722462971887
01-04,-2.317859649658203,-1.0620594024658168,-2.0746479034423793,1.8906421661376953,1.3730792999267507,1.8296928405761719,1.9616203308105398,-1.9840278625488281,-2.20050048828125,-2.0778350830078267,5.730640411376953,-2.8959083557128906,5.0,7.0,02-03,-0.15226364135742365
01-05,-2.010854721069336,-0.7133235931396449,-2.3187255859375,2.0238933563232457,1.415737152099613,1.2807769775390625,2.4143104553222656,-2.804676055908203,-0.7426605224609375,-2.3759918212890625,5.740139007568359,-4.334144592285156,5.0,7.0,02-04,-0.20212666193644116
01-06,-2.0492382049560547,-0.7291736602783203,-2.099058151245117,1.9739151000976562,1.9359664916992152,-0.4879264831542969,4.455821990966804,-2.1824188232421946,-0.5776290893554688,-1.1460418701172017,5.864402770996094,-2.495189666748054,4.0,8.0,02-05,0.2052858670552551
01-07,-1.7882862091064453,-0.6419887542724538,-1.0657978057861364,1.6157703399658274,1.3645706176757777,-0.7754402160644531,3.923248291015625,-1.3347015380859446,-0.48593902587892046,-1.528076171875,6.418785095214844,-0.5828399658203054,4.0,8.0,02-06,0.42660872141520123
01-08,-2.2334365844726562,-0.8242816925048793,-0.9681682586669922,2.240438461303718,1.5692329406738281,-0.6799964904785156,2.3166656494140625,-1.172374725341804,0.6554718017578125,-3.9243545532226562,5.601924896240227,-0.20186233520507812,5.0,7.0,02-07,0.1982715924580889
01-09,-1.8496837615966797,-1.1016979217529332,-1.4319076538085938,1.9322834014892578,1.1510868072509766,-1.8475074768066406,2.9468727111816335,-0.9563179016113352,0.2320556640625,-3.5357208251953125,5.286769866943359,0.10910415649414062,6.0,6.0,02-08,0.07794475555419773
01-10,-0.5670623779296875,-1.2693595886230504,-1.9149322509765625,0.8863182067871129,0.9805202484130859,-1.917205810546875,4.094020843505859,-4.091300964355462,-1.2185134887695312,-3.534034729003892,4.564495086669922,-0.12412643432617898,4.0,8.0,02-09,-0.3425984382629383
01-11,-0.025053024291992188,-1.7563953399658239,-1.7508945465087855,0.33453369140625,1.0487556457519531,-1.3476524353027344,3.9870643615722656,-3.3664512634277344,-1.7047424316406108,-3.8694686889648438,2.948894500732422,-1.537353515625,4.0,8.0,02-10,-0.5865635871887195
