,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.1100006103515625,-2.1699981689453125,-5.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,11.099990844726577,-27.0,30.0,4.0,8.0,02-01,0.5208326975504557
01-03,0.0,-0.3300018310546875,-5.0,0.0,0.0,-13.790000915527358,0.0,0.0,6.0,11.099990844726577,-27.0,30.0,3.0,9.0,02-02,0.08166567484537761
01-04,0.0,-0.3300018310546875,-7.0,0.0,0.0,-13.790000915527358,-10.449996948242188,0.0,6.0,11.099990844726577,-65.3699951171875,30.0,3.0,9.0,02-03,-4.15333366394043
01-05,0.0,-3.42999267578125,-7.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,4.0099945068359375,-65.3699951171875,30.0,4.0,8.0,02-04,-4.069165865580243
01-06,0.0,-3.42999267578125,-7.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,4.0099945068359375,1.6300048828125,30.0,5.0,7.0,02-05,1.5141674677530907
01-07,0.0,-3.42999267578125,-7.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,4.0099945068359375,1.6300048828125,30.0,5.0,7.0,02-06,1.5141674677530907
01-08,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,4.0099945068359375,1.6300048828125,30.0,5.0,7.0,02-07,2.097500801086424
01-09,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,0.37000274658204546,1.6300048828125,30.0,5.0,7.0,02-08,1.7941681543985997
01-10,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,0.37000274658204546,1.6300048828125,30.0,5.0,7.0,02-09,1.7941681543985997
01-11,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,0.37000274658204546,1.6300048828125,30.0,5.0,7.0,02-10,1.7941681543985997
01-12,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,0.37000274658204546,1.6300048828125,30.0,5.0,7.0,02-11,1.7941681543985997
01-13,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-10.449996948242188,11.200000762939446,6.0,0.37000274658204546,1.6300048828125,30.0,5.0,7.0,02-12,1.7941681543985997
01-14,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,6.0,-7.6299972534179545,1.6300048828125,30.0,4.0,8.0,02-13,1.205001513163248
01-15,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,6.0,-7.6299972534179545,1.6300048828125,30.0,4.0,8.0,02-14,1.205001513163248
01-16,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,6.0,-7.6299972534179545,1.6300048828125,0.0,3.0,9.0,02-15,-1.294998486836752
01-17,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,6.0,-12.209999084472642,1.6300048828125,0.0,3.0,9.0,02-16,-1.6766653060913093
01-18,0.0,-3.42999267578125,0.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,0.0,-12.209999084472642,1.6300048828125,0.0,2.0,10.0,02-17,-2.176665306091309
01-19,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,0.0,-7.5500030517578125,1.6300048828125,0.0,3.0,9.0,02-18,-1.20499897003174
01-20,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,0.0,-7.5500030517578125,1.6300048828125,0.0,3.0,9.0,02-19,-1.20499897003174
01-21,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,0.0,-5.529998779296889,1.6300048828125,0.0,3.0,9.0,02-20,-1.0366652806599965
01-22,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,7.779998779296875,-5.529998779296889,1.6300048828125,0.0,4.0,8.0,02-21,-0.38833204905192353
01-23,0.0,-3.42999267578125,7.0,0.0,0.0,-13.790000915527358,-9.519996643066406,11.200000762939446,15.930000305175781,-5.529998779296889,1.6300048828125,0.0,4.0,8.0,02-22,0.29083474477131865
01-24,0.0,-3.42999267578125,7.0,0.0,0.0,0.0,-9.519996643066406,11.200000762939446,15.930000305175781,-5.529998779296889,1.6300048828125,0.0,4.0,8.0,02-23,1.4400014877319318
01-25,0.0,-3.42999267578125,7.0,0.0,0.0,0.0,-9.449996948242188,16.520000457763665,15.930000305175781,-5.529998779296889,0.029998779296875,-154.0,4.0,8.0,02-24,-11.077499071757002
01-26,0.0,0.75,7.0,0.0,0.0,0.0,-9.449996948242188,16.520000457763665,15.930000305175781,-15.669998168945327,0.029998779296875,-154.0,5.0,7.0,02-25,-11.5741662979126
01-27,0.0,9.729995727539062,7.0,0.0,0.0,0.0,-9.449996948242188,16.520000457763665,15.930000305175781,-17.110000610351562,0.029998779296875,-154.0,5.0,7.0,02-26,-10.945833524068197
01-28,0.0,9.729995727539062,7.0,0.0,0.0,0.0,-9.449996948242188,16.520000457763665,15.930000305175781,-17.91000366210936,0.029998779296875,-154.0,5.0,7.0,02-27,-11.012500445048014
01-29,0.0,7.8899993896484375,7.0,0.0,0.0,0.0,-9.449996948242188,16.520000457763665,15.930000305175781,-17.76000213623047,0.029998779296875,-154.0,5.0,7.0,02-28,-11.15333334604899
01-30,0.0,7.8899993896484375,7.0,0.0,0.0,0.0,1.0,16.520000457763665,15.930000305175781,-16.04999542236328,67.0,-154.0,6.0,6.0,02-29,-4.559166272481282
01-31,0.0,7.160003662109375,7.0,-13.540000915527344,0.0,0.0,1.0,16.520000457763665,15.930000305175781,-16.04999542236328,67.0,-154.0,6.0,6.0,03-01,-5.748332659403483
02-01,0.0,7.1199951171875,7.0,-13.540000915527344,0.0,0.0,1.0,16.520000457763665,15.930000305175781,-16.04999542236328,0.0,-154.0,5.0,7.0,03-02,-11.335000038146973
02-02,0.0,10.160003662109375,7.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-16.04999542236328,0.0,-154.0,4.0,8.0,03-03,-12.181666056315104
02-03,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-16.04999542236328,0.0,-154.0,3.0,9.0,03-04,-12.764999389648438
02-04,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-16.04999542236328,0.0,-154.0,3.0,9.0,03-05,-12.764999389648438
02-05,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-16.04999542236328,0.0,-154.0,3.0,9.0,03-06,-12.764999389648438
02-06,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-12.650001525878906,0.0,-154.0,3.0,9.0,03-07,-12.481666564941406
02-07,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-1.0,5.319999694824219,15.930000305175781,-12.650001525878906,0.0,-154.0,3.0,9.0,03-08,-12.481666564941406
02-08,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-2.75,5.319999694824219,15.930000305175781,-12.650001525878906,0.0,-154.0,3.0,9.0,03-09,-12.62749989827474
02-09,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-2.75,5.319999694824219,15.930000305175781,-4.650001525878906,0.0,-154.0,3.0,9.0,03-10,-11.960833231608072
02-10,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-2.75,5.319999694824219,15.930000305175781,-4.650001525878906,0.0,-154.0,3.0,9.0,03-11,-11.960833231608072
02-11,0.0,10.160003662109375,0.0,-13.540000915527344,0.0,0.0,-3.6800003051757812,5.319999694824219,15.930000305175781,-4.650001525878906,0.0,-154.0,3.0,9.0,03-12,-12.038333257039389
02-12,0.0,10.160003662109375,0.0,-10.55999755859375,0.0,0.0,-3.6800003051757812,5.319999694824219,15.930000305175781,-4.650001525878906,0.0,-154.0,3.0,9.0,03-13,-11.789999643961588
02-13,0.0,10.160003662109375,0.0,-10.55999755859375,0.0,0.0,-3.6800003051757812,5.319999694824219,15.930000305175781,-4.650001525878906,0.0,-154.0,3.0,9.0,03-14,-11.789999643961588
02-14,0.0,10.160003662109375,0.0,-10.55999755859375,0.0,0.0,-5.900001525878906,5.319999694824219,15.930000305175781,-0.06999969482421875,0.0,-154.0,3.0,9.0,03-15,-11.593332926432291
02-15,0.0,10.160003662109375,0.0,-10.55999755859375,0.0,0.0,-5.900001525878906,5.319999694824219,15.930000305175781,-2.090003967285142,0.0,-154.0,3.0,9.0,03-16,-11.761666615804037
02-16,0.0,8.910003662109375,0.0,-10.55999755859375,0.0,-2.059997558593736,-5.900001525878906,5.319999694824219,8.150001525878906,-2.090003967285142,0.0,-154.0,3.0,9.0,03-17,-12.68583297729492
02-17,0.0,8.910003662109375,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.629997253417969,5.319999694824219,0.0,-2.090003967285142,0.0,-154.0,2.0,10.0,03-18,-13.425832748413084
02-18,0.0,8.910003662109375,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.629997253417969,5.319999694824219,0.0,-10.580001831054673,0.0,-154.0,2.0,10.0,03-19,-14.133332570393877
02-19,0.0,8.910003662109375,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.629997253417969,5.319999694824219,0.0,-6.440002441406236,0.0,-154.0,2.0,10.0,03-20,-13.788332621256508
02-20,0.0,8.910003662109375,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.6999969482421875,0.0,0.0,-6.440002441406236,0.0,0.0,1.0,11.0,03-21,-1.4041659037272112
02-21,0.0,6.19000244140625,0.0,-10.55999755859375,0.0,-2.059997558593736,-4.660003662109375,0.0,0.0,-6.440002441406236,0.0,0.0,1.0,11.0,03-22,-1.4608332316080705
02-22,0.0,6.19000244140625,0.0,-10.55999755859375,0.0,-2.059997558593736,-4.660003662109375,0.0,0.0,-5.0,0.0,0.0,1.0,11.0,03-23,-1.340833028157551
02-23,0.0,6.6100006103515625,0.0,-10.55999755859375,0.0,-2.059997558593736,-4.660003662109375,10.770000457763672,0.0,-4.199996948242202,0.0,161.75,3.0,9.0,03-24,13.137500445048014
02-24,0.0,-2.3699951171875,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.4499969482421875,10.770000457763672,0.0,-4.349998474121094,0.0,161.75,2.0,10.0,03-25,12.227501233418783
02-25,0.0,-2.3699951171875,0.0,-10.55999755859375,0.0,-2.059997558593736,-6.4499969482421875,10.770000457763672,0.0,-4.349998474121094,0.0,161.75,2.0,10.0,03-26,12.227501233418783
