,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.33538818359375,-1.172744750976566,-2.6108531951904332,1.617873191833496,-0.33384704589844105,-0.7627124786376918,1.2900009155273438,1.4799995422363317,-0.40000152587890625,0.5,2.7399978637695312,-0.6500015258789205,5.0,7.0,02-01,0.030193567275999495
01-03,-2.328369140625,-1.181304931640625,-2.5851726531982457,1.806197166442871,0.154083251953125,-0.8192081451416016,0.8600006103515625,2.529998779296875,0.09999847412109375,0.2999992370605469,3.8400001525878906,-0.8900070190429972,7.0,5.0,02-02,0.14885131518045794
01-04,-2.4567718505859375,-1.284027099609375,-1.326828002929684,2.371169090270996,0.222564697265625,0.3578147888183594,0.049999237060546875,1.7399997711181676,0.6499977111816406,0.0,2.629997253417976,-0.75,7.0,5.0,02-03,0.1836596330006929
01-05,-3.1415863037109375,-1.0785827636718786,-1.88323974609375,1.9431600570678693,0.2653656005859375,-0.29190254211425426,0.6399993896484375,1.4599990844726527,0.8499984741210938,-0.35000228881835227,2.1100006103515625,-2.160003662109389,6.0,6.0,02-04,-0.13639950752258403
01-06,-3.2100677490234375,-0.9501800537109375,-1.67779541015625,1.8489980697631836,0.4879302978515625,-0.6308860778808594,1.7300014495849574,-0.3999996185302699,0.5999984741210938,0.9500007629394531,2.7900009155273366,-2.3100051879882812,6.0,6.0,02-05,-0.06433367729187071
01-07,-2.9532623291015625,-0.915939331054684,-1.095703125,2.2085256576538086,-1.9945201873779297,-1.2052726745605433,0.7700004577636648,-0.5900001525878835,0.5999984741210938,0.09999847412109375,3.5400009155273366,-1.69000244140625,5.0,7.0,02-06,-0.2688480218251546
01-08,-3.2443084716796875,-0.85601806640625,-0.7532958984375,3.107344627380371,0.22256469726562145,-1.2748222351074254,0.1800003051757777,-0.5299987792968714,0.8999977111816406,-1.5,2.450000762939446,0.5200042724609233,6.0,6.0,02-07,-0.06487758954366285
01-09,-2.36260986328125,-1.035781860351559,-1.044342041015625,2.7478170394897496,-0.46224975585937855,-1.8209609985351598,0.5799999237060511,-0.8400001525878906,0.09999847412109375,-0.4500007629394531,1.6599998474121094,1.150001525878892,5.0,7.0,02-08,-0.14817738533020167
01-10,-2.3026885986328125,-0.573532104492184,-1.2583465576171875,2.3626089096069336,-0.4023284912109375,-1.9245395660400426,0.31999969482421164,-1.9499988555908203,-0.5999984741210938,0.09999847412109375,1.8100013732910156,0.6200027465820028,5.0,7.0,02-09,-0.31656845410665174
01-11,-4.939223289489746,-1.4295492172241175,-1.26690673828125,1.857558250427246,-0.5906524658203125,-1.416213989257816,-1.8199996948242259,-1.9099998474121094,-1.5499992370605469,-0.9000015258789062,2.1500015258789062,-0.9599990844726705,2.0,10.0,02-10,-1.0645821094512957
