,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222216703273865,-64.70588132171896,-3.1250064028428435,-29.999993294477562,17.85714171674786,-46.42856952791312,-12.500006984919466,0.0,-19.999995529651724,-12.500006984919466,-27.272728504228187,0.0,1.0,11.0,-18.408105294766447
01-03,-33.33332505491079,-55.5555500366072,-10.0,-23.809523133734164,17.85714171674786,-35.714283433495744,-14.285711244660995,-19.999995529651695,-9.090907243657693,9.999997764825855,-27.272728504228187,0.0,2.0,10.0,-16.76707372494773
01-04,-50.00000000000002,-27.272728504228205,-23.33333002196431,-14.285715299398765,10.714286094417377,-37.037033357738096,-33.33333333333335,0.0,0.0,9.999997764825855,-27.272728504228187,-6.666660043928621,2.0,10.0,-16.540603767131362
01-05,-50.00000000000002,0.0,-29.629622271031774,-14.285715299398765,3.7037110623015512,-37.037033357738096,-14.285711244660995,14.285716566504265,9.090907243657705,9.999997764825855,-18.18181448731537,-6.666660043928621,4.0,8.0,-11.083852005565355
01-06,-50.00000000000002,7.4074110867063405,-22.222222222222197,-9.523814930126692,0.0,-48.00000190734863,-12.500006984919466,37.499997671693514,9.090907243657705,0.0,-29.999993294477562,0.0,3.0,9.0,-9.853976944753084
01-07,-25.00000465661298,11.11111663005949,-25.925922246626985,0.0,0.0,-20.0,-14.285711244660995,37.499997671693514,18.1818144873154,0.0,-18.18181448731537,-6.666660043928621,3.0,9.0,-3.605598657506379
01-08,-25.00000465661298,7.4074110867063405,-17.2413839171249,0.0,-15.384624201870853,-17.857147038591133,-14.285711244660995,37.499997671693514,24.99999534338703,9.999997764825855,-19.999995529651724,-6.666660043928621,4.0,8.0,-3.044010397152372
01-09,-25.00000465661298,4.166662786155852,-21.428572188834753,-4.999995157122685,-7.6923121009354265,-24.99999733907837,-14.285711244660995,50.0,24.99999534338703,27.272728504228215,-18.18181448731537,-6.666660043928621,4.0,8.0,-1.401306715393175
01-10,-25.00000465661298,11.53845668897102,-30.769236941309597,-24.99999813735488,-11.538462420187063,-24.99999733907837,-28.57143313300851,55.55555831502974,24.99999534338703,20.000002980232196,-18.18181448731537,-6.666660043928621,4.0,8.0,-4.886132819264618
01-11,-11.111108351636926,17.85714171674786,-26.92308662205794,-42.10527058783673,-11.538462420187063,-20.0,-28.57143313300851,33.33333333333333,8.333331781129006,20.000002980232196,0.0,0.0,4.0,8.0,-5.0604626086070645
01-12,-25.00000465661298,35.89743354616778,-18.518511159920667,-42.10527058783673,-12.000000476837158,-28.57143313300851,-28.57143313300851,42.857144377669506,16.666663562258023,20.000002980232196,-19.999995529651724,0.0,4.0,8.0,-4.945450350879064
01-13,-11.111108351636926,40.000002235174136,-11.111111111111088,-42.10527058783673,-7.6923121009354265,-33.3333333333333,0.0,33.33333333333333,16.666663562258023,30.00000074505805,-19.999995529651724,0.0,4.0,8.0,-0.4460942615568045
01-14,-28.57143313300851,42.49999981373548,-11.111111111111088,-33.33332505491081,-7.6923121009354265,-34.615387260561256,-14.285711244660995,33.33333333333333,-19.999995529651724,41.66666511446235,-19.999995529651724,-6.666660043928621,3.0,9.0,-4.8979943955740834
01-15,-28.57143313300851,45.000001117587075,-7.1428609441737585,-33.33332505491081,-8.000004291534445,-21.428572188834753,-14.285711244660995,33.33333333333333,-9.090907243657693,41.66666511446235,-29.999993294477562,0.0,3.0,9.0,-2.6544006524896475
01-16,-14.285711244660995,52.50000130385158,-7.1428609441737585,-33.33332505491081,-3.9999961853027344,-21.428572188834753,0.0,0.0,-9.090907243657693,36.36363574788591,-19.999995529651724,0.0,2.0,10.0,-1.7014776116212476
01-17,-28.57143313300851,51.28205010641723,6.249994179233778,-33.33332505491081,-3.9999961853027344,-14.285711244660995,0.0,0.0,-19.999995529651724,27.272728504228215,-9.999997764825869,0.0,3.0,9.0,-2.115473843540118
01-18,-12.500006984919466,50.0,6.249994179233778,-44.444433406547724,0.0,-7.1428609441737585,0.0,25.00000000000001,-19.999995529651724,27.272728504228215,-19.999995529651724,0.0,4.0,8.0,0.369619190709801
01-19,9.999997764825855,47.22222498169641,9.99999999999998,-22.22221670327387,-3.9999961853027344,-11.111111111111088,0.0,-19.999995529651695,-9.999997764825869,27.272728504228215,-9.999997764825869,0.0,4.0,8.0,1.430136349313278
01-20,9.999997764825855,50.0,9.99999999999998,-27.77777501830363,-3.9999961853027344,-7.1428609441737585,12.49999767169351,0.0,-19.999995529651724,36.36363574788591,-9.999997764825869,0.0,5.0,7.0,4.161917145178962
01-21,9.999997764825855,52.63157647072111,13.333339956071377,-27.77777501830363,-8.333331781128996,-11.111111111111088,36.36363574788591,-19.999995529651695,-19.999995529651724,36.36363574788591,-9.999997764825869,-6.666660043928621,5.0,7.0,3.7336099090657107
01-22,20.000002980232196,50.0,13.333339956071377,-27.77777501830363,-8.333331781128996,0.0,36.36363574788591,0.0,-19.999995529651724,41.66666511446235,-9.999997764825869,6.249994179233778,6.0,6.0,8.458544823664615
01-23,9.999997764825855,52.50000130385158,7.1428609441737585,-4.545457008456422,-4.1666689949731435,0.0,27.272728504228215,-19.999995529651695,-19.999995529651724,27.272728504228215,-9.999997764825869,6.249994179233778,6.0,6.0,5.977183031081879
01-24,0.0,61.2244910371646,10.344828294942273,-15.000000372529037,0.0,-3.3333300219643105,27.272728504228215,-19.999995529651695,-19.999995529651724,27.272728504228215,-9.999997764825869,6.249994179233778,5.0,7.0,5.33595427509787
01-25,-25.00000465661298,65.45454663678632,3.7037110623015512,-15.000000372529037,-8.333331781128996,-3.448282949422908,20.000002980232196,-49.999999999999986,-33.33332505491079,27.272728504228215,-9.999997764825869,0.0,4.0,8.0,-2.390329449656857
01-26,-11.111108351636926,64.81481665446427,-22.222222222222197,-15.000000372529037,-17.391306882995252,-7.1428609441737585,20.000002980232196,25.00000000000001,-11.111108351636926,18.1818144873154,-9.999997764825869,5.882356034843122,5.0,7.0,3.3250321055695857
01-27,0.0,66.66666666666666,-22.222222222222197,-9.999997764825855,-12.500006984919477,-15.384624201870853,11.111116630059483,44.444445824181535,-11.111108351636926,9.999997764825855,-9.999997764825869,0.0,4.0,8.0,4.2503557996193635
01-28,-12.500006984919466,70.17543790853364,-18.518511159920667,-11.111108351636943,-12.500006984919477,0.0,0.0,33.33333747254462,0.0,9.999997764825855,-9.999997764825869,6.249994179233778,4.0,8.0,4.594094673242956
01-29,-12.500006984919466,68.42105098048073,-15.384624201870853,-11.111108351636943,-21.739128744669824,-3.7037000244047684,12.49999767169351,44.444445824181535,0.0,9.999997764825855,-9.999997764825869,0.0,4.0,8.0,5.077243847404492
01-30,0.0,65.62499941792338,-15.384624201870853,-11.111108351636943,-21.739128744669824,0.0,25.00000000000001,33.33333747254462,9.090907243657705,27.272728504228215,-9.999997764825869,6.249994179233778,6.0,6.0,9.028092312882018
01-31,0.0,69.44444582418153,6.249994179233778,-23.529406608594797,-17.391306882995252,0.0,22.22222498169641,33.33333747254462,0.0,9.090907243657705,-9.999997764825869,6.249994179233778,6.0,6.0,7.972516052010993
02-01,20.000002980232196,74.11764792505018,-3.448282949422908,-23.529406608594797,-13.043472063789393,7.4074110867063405,30.00000074505805,25.00000000000001,-9.999997764825869,18.1818144873154,0.0,0.0,6.0,6.0,10.390476486477434
02-02,20.000002980232196,73.03370803447854,6.896545345519364,-23.529406608594797,-13.043472063789393,7.4074110867063405,12.49999767169351,12.49999767169351,-9.999997764825869,18.1818144873154,0.0,-6.666660043928621,7.0,5.0,8.106661733041681
02-03,11.111116630059483,69.31818043274328,0.0,-23.529406608594797,-13.043472063789393,3.8461503192516595,0.0,0.0,-19.999995529651724,9.090907243657705,-9.999997764825869,-6.666660043928621,4.0,8.0,1.6772352179101435
02-04,20.000002980232196,72.72727318908558,3.448272672759682,-11.111108351636943,-23.809523133734164,-15.384624201870853,0.0,0.0,-33.33332505491079,9.090907243657705,-9.999997764825869,0.0,4.0,8.0,0.9689897982297123
02-05,20.000002980232196,70.45454637817116,3.7037110623015512,-17.64705933914052,-8.333331781128996,-16.666669771075306,0.0,-12.500006984919466,-33.33332505491079,9.090907243657705,0.0,0.0,4.0,8.0,1.2307312277656286
02-06,9.999997764825855,71.99999988079071,0.0,-5.263160784158717,-18.181814487315386,-25.000007761021614,0.0,33.33333747254462,-33.33332505491079,0.0,0.0,-6.666660043928621,3.0,9.0,2.240697248902172
02-07,20.000002980232196,77.41935491623913,-3.9999961853027344,0.0,-13.636364252114102,-16.666669771075306,0.0,25.00000000000001,-33.33332505491079,9.090907243657705,9.090907243657705,-6.666660043928621,5.0,7.0,5.524846423037933
02-08,20.000002980232196,77.41935491623913,-8.333331781128996,0.0,-18.181814487315386,-17.391306882995252,0.0,33.33333747254462,-19.999995529651724,9.090907243657705,9.090907243657705,-14.285711244660995,5.0,7.0,5.895195827548252
02-09,11.111116630059483,63.55140499281904,-12.500006984919477,5.263152941442215,-23.809523133734164,-22.727278269026947,0.0,22.22222498169641,0.0,-9.090907243657693,23.076919109158116,-6.666660043928621,5.0,7.0,4.202536914992362
02-10,0.0,56.521739271277504,-16.666669771075306,5.263152941442215,-3.9999961853027344,-28.5714376945888,0.0,25.00000000000001,-9.999997764825869,-9.090907243657693,9.090907243657705,-14.285711244660995,4.0,8.0,1.1050899626888366
02-11,22.22222498169641,57.60869797607896,-16.666669771075306,9.999997764825869,-13.043472063789393,-29.999993294477562,12.49999767169351,25.00000000000001,-22.222216703273865,0.0,16.666663562258023,0.0,6.0,6.0,5.172102510328054
02-12,11.111116630059483,58.69565344149762,-45.45454299154359,5.263152941442215,-13.636364252114102,-33.33333806386084,12.49999767169351,0.0,-22.222216703273865,0.0,23.076919109158116,-14.285711244660995,5.0,7.0,-1.5237777884668715
02-13,-11.111108351636926,57.647058328542755,-27.99999713897705,5.263152941442215,-13.636364252114102,-28.5714376945888,12.49999767169351,44.444445824181535,-22.222216703273865,8.333331781129006,23.076919109158116,-14.285711244660995,6.0,6.0,2.7865058559079503
02-14,-11.111108351636926,47.826084703038,-27.99999713897705,9.999997764825869,-13.636364252114102,-33.33333806386084,-14.285711244660995,44.444445824181535,-11.111108351636926,8.333331781129006,23.076919109158116,-14.285711244660995,5.0,7.0,0.659786711232058
02-15,-25.00000465661298,50.0,-33.33333333333332,14.2857082036075,-9.090907243657705,-17.391306882995252,-14.285711244660995,28.57142781116525,-11.111108351636926,8.333331781129006,23.076919109158116,-15.384624201870853,5.0,7.0,-0.11080075080901326
02-16,-25.00000465661298,53.24675023083254,-25.000007761021614,14.2857082036075,-14.285715299398765,-17.391306882995252,0.0,44.444445824181535,-11.111108351636926,0.0,23.076919109158116,-15.384624201870853,4.0,8.0,2.240088017853608
02-17,-25.00000465661298,54.21686712379361,-16.666669771075306,-4.761907465063339,-14.285715299398765,-35.00000335276125,0.0,44.444445824181535,-11.111108351636926,8.333331781129006,23.076919109158116,-66.66666666666666,4.0,8.0,-3.618375977079413
