,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9499998092651385,1.3899998664855948,-0.8299999237060538,0.09000015258789062,-0.059999942779541016,-0.7300004959106445,-1.2900004386901864,-0.3299999237060547,-0.14999961853027344,0.19999980926513672,1.4700002670288086,-1.140000343322754,4.0,8.0,02-01,-0.2775000333786013
01-03,-2.190000534057617,1.1500000953674308,-0.9300003051757812,0.07000017166137695,-0.059999942779541016,-0.7600002288818359,-0.9200005531311044,-0.0900001525878924,-0.06999969482421875,0.34000015258788885,1.47999954223633,-1.070000648498537,4.0,8.0,02-02,-0.25416684150695845
01-04,-2.5,1.0099997520446777,-0.5999999046325675,0.09999990463256747,-0.09999990463256747,-0.4099998474121076,-0.96000051498413,-0.25999927520751775,-0.1100006103515625,0.07000064849853338,0.9099998474121094,-0.6400003433227557,4.0,8.0,02-03,-0.2908333539962767
01-05,-2.260000228881834,1.3899998664855957,-0.809999942779541,-0.04000043869018555,-0.09999990463256747,-0.4700002670288086,-0.7400007247924805,-0.5799999237060529,0.26000022888183594,-0.019999504089357245,0.8100004196166992,-0.8199996948242188,3.0,9.0,02-04,-0.2816666762034096
01-06,-2.8400001525878906,1.4400000572204599,-0.6599998474121085,0.0,0.0,-0.7700004577636728,-0.2799997329711914,-0.4099998474121094,0.2699995040893537,0.09000015258789062,0.880000114440918,-0.5799999237060547,4.0,8.0,02-05,-0.23833334445953377
01-07,-2.700000762939453,1.1900000572204599,-0.28999996185302734,0.07999992370605469,-0.1100001335144043,-0.7399997711181658,-0.3899993896484375,-0.28999996185302734,0.2699995040893537,0.010000228881835938,1.069999694824217,-0.2399997711181623,5.0,7.0,02-06,-0.17833336194356306
01-08,-2.700000762939453,1.0,-0.22999954223632812,0.26000022888183594,0.09000015258789151,-0.7699995040893537,-0.5299997329711932,-0.17999935150146484,0.46999931335448863,-0.6400003433227557,0.9399995803833026,0.01999950408935547,6.0,6.0,02-07,-0.18916670481363954
01-09,-1.920000076293947,1.0599999427795401,-0.18999958038330167,0.1999998092651376,0.06999969482421697,-0.8000001907348633,-0.3400001525878924,-0.2600002288818395,0.21999931335448863,-0.6899995803833026,0.9400005340576154,0.06999969482422053,6.0,6.0,02-08,-0.13666673501332727
01-10,-1.4099998474121076,1.1800003051757804,-0.19999980926513672,0.17999982833862216,0.019999980926511896,-0.7200002670288104,-0.050000190734866834,-0.3900003433227557,-0.41000080108642756,-0.6599998474121094,0.9099998474121094,0.22000026702880682,5.0,7.0,02-09,-0.1108334064483653
01-11,-0.6199998855590803,1.0500001907348624,-0.25,0.169999599456788,0.12999963760375888,-0.580000400543212,0.11999988555908025,-0.30000019073486683,-0.6599998474121094,-1.0100002288818342,0.8900003433227539,-0.1399993896484375,5.0,7.0,02-10,-0.10000002384185806
01-12,-0.6299991607666016,1.119999885559082,-0.31000041961669833,-0.019999980926512784,-0.009999752044678623,-0.6400003433227539,-0.07000064849853693,-0.31999969482421875,-0.4200000762939471,-1.130000114440918,0.8400001525878906,-0.25999927520751775,2.0,10.0,02-11,-0.15416661898295092
01-13,-1.3400001525878924,0.9499998092651367,-0.26000022888183505,-0.039999961853026456,0.07000017166137606,-0.6300001144409171,-0.1300001144409162,-0.10000038146972834,-0.6199998855590856,-1.3599996566772443,0.7700004577636737,-0.3399991989135742,3.0,9.0,02-12,-0.25249993801116943
01-14,-0.6700000762939471,0.6700000762939453,-0.580000400543212,0.06999969482421875,0.15000009536743075,-0.5,0.0200004577636701,-0.21000003814697266,0.18000030517578125,-1.0399999618530256,0.8400001525878906,-0.2899999618530238,6.0,6.0,02-13,-0.1133333047231037
01-15,-0.23999977111816406,0.75,-0.5699996948242188,-0.05000019073486328,0.1700000762939453,-0.6400003433227539,0.09000015258789062,-0.11999988555908203,0.2200002670288086,-1.0599994659423793,0.8400001525878924,-0.23000049591064453,5.0,7.0,02-14,-0.06999993324279741
01-16,-0.13999938964844105,0.42999982833862305,-0.4099998474121094,-0.010000228881835938,0.16000032424926935,-0.47999954223632635,-0.09999942779541016,-0.029999732971193183,0.3600006103515643,-1.0199995040893555,0.48999977111816406,-0.3699998855590856,4.0,8.0,02-15,-0.09333308537801137
01-17,0.7100000381469727,0.440000057220459,-0.5999999046325675,-0.09000015258789062,0.05000019073486417,-0.5200004577636737,0.0,-0.17999935150146484,0.6100006103515643,-0.8300008773803711,0.48999977111816406,-0.3699998855590856,5.0,7.0,02-16,-0.024166663487752427
01-18,0.7299995422363299,0.4099998474121094,-0.7099995613098145,-0.18000030517578303,0.10000038146972745,-0.7399997711181641,0.25,0.09000015258788885,0.3900003433227539,-0.7000007629394549,0.4600000381469709,-0.13000011444091975,7.0,5.0,02-17,-0.002500017484029652
01-19,0.2899999618530291,0.619999885559082,-0.38000011444091797,-0.11000013351440519,-0.029999732971190518,-0.7199993133544904,0.14999961853027344,0.25,0.5699996948242188,-0.9500007629394549,0.5100002288818359,-0.010000228881834161,6.0,6.0,02-18,0.01583325862884551
01-20,-0.3299999237060529,0.4700002670288095,-0.570000171661377,-0.22000026702880948,-0.06999969482421964,-0.619999885559082,0.15999984741210938,0.25,0.439999580383299,-0.9100008010864258,0.46000003814697266,-0.19999980926513672,5.0,7.0,02-19,-0.09500006834665942
