,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.73845966045673,-15.719457860974353,1.5226000196355556,-2.890178367113524,7.274286272534075,-5.102037128051973,-7.819155746588027,12.944167744431558,-3.6512973191783864,-3.0995114791737435,-5.152223464422463,-29.45892453817507,3.0,9.0,-5.324182627294424
01-03,-15.454552773179705,-15.789465182004111,-0.40060053308344423,-2.626526650249143,8.301242894269638,-5.830907518892547,-4.087051228913604,12.767040937755821,-4.847641941170182,-3.556660874679466,-2.732235880800095,-25.2505067470072,2.0,10.0,-4.95898879149617
01-04,-20.216367359732338,-15.44028635538233,5.61249210042093,-1.4501923133006716,7.531023387586547,-3.7690885020724214,-6.518200830447772,13.164558893517603,-7.293134258086803,-3.47394599663461,-5.62060335495319,-55.076143268505604,3.0,9.0,-7.712490654799222
01-05,-17.982754125416704,-11.944776646725371,4.320394565612005,-1.7654460216416843,9.903078073335104,-3.2273389417410447,-4.087051228913604,10.441559630554991,-5.423094345544882,-3.47394599663461,-7.142857671735987,-66.48501380099229,3.0,9.0,-8.072270542487006
01-06,-21.252501568384417,-6.971153184859687,4.514564504631478,-1.2610328726012285,10.842370438290908,-8.155143410608632,0.2585275939300159,12.183791988131704,-4.3945795272557024,-4.751977492808882,-8.150469774279658,-78.65497067869813,4.0,8.0,-8.816047832042686
01-07,-22.010861132258896,-10.336546176636976,3.7864110301043494,-1.4357024698140062,9.291474596575933,-5.506818399407346,-3.2908647922680703,14.248838974191122,-4.575791290598645,-9.26086591637653,-7.142857671735987,-68.94586451426083,3.0,9.0,-8.764953980207158
01-08,-18.342389675853767,-12.499999999999979,2.050781668367555,1.5748045140968774,11.04602272713668,-2.289329262712692,-4.40551972921319,16.62365039335002,-3.2470613367417114,-15.169566967168777,-8.191657295133394,-45.66929853248043,4.0,8.0,-6.543296958029401
01-09,-13.858695141619027,-15.510943760481597,2.194055377462988,3.0429607512950567,11.02296957368885,-3.604480011535139,-2.9193165212634127,19.073704871803454,-2.046514111895877,-11.725070006805943,-7.847709695903861,-39.63255253437702,4.0,8.0,-5.150965934135961
01-10,-10.99195295752176,-16.503071533534115,3.9731926661392922,-0.35629136222520985,10.06262952250662,-3.848022317371839,2.6127060293125686,19.554458483914726,-2.9094362025878016,-10.585578348466413,-10.256407976392744,-35.433068895210816,4.0,8.0,-4.556736907619791
01-11,-7.882729996107043,-18.613363520510433,3.7601185479348995,1.6451273743520112,9.102297435201502,-1.685124572729121,3.6004011622446352,20.225825574332426,-4.709798998850707,-14.279279132214825,-9.634807942069347,-46.7048673801781,5.0,7.0,-5.431350120716175
01-12,-7.184463885958116,-17.91509893805215,1.1063080300933374,0.822569290432729,12.815123255597399,-1.1494333721897778,2.4627991168456873,19.169956544679597,-3.663180023762914,-14.999999140833994,-11.041006189556771,-51.47928142617757,5.0,7.0,-5.921308894906879
01-13,-11.35915688926079,-21.84194334497915,-0.24049656016707605,2.4676854582713146,14.854332025321638,-0.8114561818760189,2.870320140301101,20.68793484055717,-4.043769566883057,-24.020520010479764,-12.280701487541812,-57.05521167291516,4.0,8.0,-7.564415270804301
