,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3799991607666016,-1.1200008392333949,-2.5100021362304688,1.6199989318847656,5.289999008178711,-0.8799972534179688,9.040000915527344,-4.869998931884766,-5.659998893737793,-1.1500005722045907,1.8599996566772479,1.4000000953674325,5.0,7.0,02-01,-0.029999931653340212
01-03,-1.4399986267089915,-1.0,-2.8199996948242188,2.2699966430664062,5.409999847412109,-0.5499954223632812,9.669998168945312,-4.349998474121087,-5.229999542236328,-1.9499998092651376,1.8499999046325701,1.2200002670288095,5.0,7.0,02-02,0.25666693846384697
01-04,-1.5799999237060618,-1.1200008392333949,-1.520000457763679,3.1599998474121023,6.600000381469723,1.2799987792968608,7.6399993896484375,-3.25,-5.3600006103515625,-1.8199996948242179,1.2500000000000018,1.0299997329711932,6.0,6.0,02-03,0.5258330504099502
01-05,-1.6099987030029368,-0.7999992370605504,-1.3699989318847585,3.3000030517578125,5.700000762939453,1.0699996948242188,8.650001525878906,-3.549999237060547,-5.200000762939457,-1.7799997329711905,0.5799999237060565,1.059999942779542,6.0,6.0,02-04,0.5041673580805458
01-06,2.7000007629394496,-0.7600002288818395,-1.2900009155273366,3.940002441406243,5.370000839233395,1.0699996948242188,5.540000915527344,-2.8100013732910227,-4.200000762939457,-1.7799997329711923,0.7699995040893572,1.2100000381469744,7.0,5.0,02-05,0.8133334318796778
01-07,1.1199989318847692,-0.4900016784667969,-0.5600013732910014,3.3600006103515767,4.700000762939453,0.18999481201171875,0.589996337890625,-1.8600006103515625,-3.809999465942383,-2.0399999618530273,1.1300001144409197,1.3299999237060538,7.0,5.0,02-06,0.3049990336100288
01-08,1.029998779296875,-0.2700004577636719,0.8600006103515625,2.770000457763672,4.200000762939453,-1.2799987792968892,-0.6500015258789062,0.7200012207031179,-3.6999998092651367,-2.2799997329711923,0.9099998474121112,1.7799997329711932,7.0,5.0,02-07,0.34083342552184903
01-09,1.2600002288818395,-0.8699989318847692,1.0800018310546946,2.7099990844726634,4.459999084472656,-0.3699951171875,-0.3899993896484375,0.55999755859375,-3.880000114440916,-1.5799999237060538,0.9499998092651367,1.730000019073488,7.0,5.0,02-08,0.4716670115788793
01-10,1.5699996948242188,-0.9099998474121094,1.0600013732910156,1.0300025939941406,4.760000228881836,-1.8099975585937642,1.3700027465820312,0.12999725341797586,-3.3000001907348633,-1.609999656677246,0.8199996948242205,1.5899996757507333,8.0,4.0,02-09,0.3916671673456824
01-11,2.1000003814697266,-0.9499988555908203,0.4199981689453125,0.8600006103515767,4.7399997711181605,-2.80999755859375,1.7300033569335938,-3.0900001525878977,-1.7200002670288086,-1.4600000381469727,0.7799997329711932,1.4700002670288086,7.0,5.0,02-10,0.17250045140584355
01-12,1.5499992370605433,-0.5200004577636719,0.6700019836425852,-0.1900024414062429,3.4800014495849574,-1.1100006103515625,1.5,-2.8199996948242116,-1.5799999237060547,-1.489999771118165,0.6899995803833008,1.640000343322754,6.0,6.0,02-11,0.15166664123535267
01-13,0.4699993133544922,-1.1700000762939418,-0.09999847412110086,-0.18000030517577414,3.2900009155273438,-0.6800003051757812,1.2399978637695312,-1.6500015258788991,-0.8999996185302734,-1.75,0.8299999237060547,1.640000343322754,5.0,7.0,02-12,0.08666650454203377
01-14,0.8800010681152344,-1.3099994659423793,-0.1100006103515625,-1.2999992370605398,2.950000762939453,-2.4499969482421875,2.2300033569335938,-2.979999542236328,-0.889999389648441,-1.7700004577636719,1.0999994277954102,0.8100004196166992,5.0,7.0,02-13,-0.23666588465372662
01-15,0.15999984741210938,-1.119998931884762,-0.3800010681152344,-1.4699974060058594,1.8700008392333949,-0.3600006103515625,3.2399978637695312,-1.529998779296882,-1.0099992752075213,-1.640000343322754,1.119999885559082,0.6800003051757804,5.0,7.0,02-14,-0.03666647275288981
01-16,0.15999984741210938,-0.8699989318847621,-0.13000106811523438,-0.75,2.8899993896484375,0.2400054931640625,1.3300018310546875,-1.6599998474121094,-0.969999313354494,-1.690000057220458,0.8600006103515625,0.37000036239624023,6.0,6.0,02-15,-0.018332640329996524
