,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.79691705779299,-6.8337100479617945,0.20120545458220365,2.950818421410721,5.006253191347667,-9.096687832129069,-3.5880395681686585,-6.006499538334906,2.2598848748059988,2.5357629416177083,6.240243807365533,-0.3382962898390396,7.0,5.0,0.34398770604077944
01-03,9.377659596955917,-6.752650751449063,0.5347588469389063,2.950818421410721,4.943679502399225,-8.524167787223893,-1.260786581985605,-5.068383740735641,1.8439732045931658,2.6623367374553117,6.240243807365533,0.0,7.0,5.0,0.5789567713103815
01-04,8.833617036451297,-6.8337100479617945,0.5336886252673183,3.4009123962504946,4.568207529085874,-6.8467345939965245,-2.3474204228813274,-3.9808915867477235,1.3408647356006957,2.077920147732825,4.212168289450427,0.4752185811242144,8.0,4.0,0.45282005744798143
01-05,9.067574884443466,-6.1132107140882965,0.7279924498782796,3.5317198378042614,4.291042186922291,-7.04845727728208,-2.210314246220447,-4.975922019750549,1.6231509856900397,1.8181801292662219,5.230771578275227,0.1362428974651892,8.0,4.0,0.5065642243669669
01-06,8.717944621517224,-5.0822144944667285,1.1912597987513622,3.204707471161944,6.670706143501777,-7.250949540345217,-0.8643624652303595,-4.173350742354322,1.1291450003573755,1.1703530808609897,5.521474456557378,0.27210858756484024,8.0,4.0,0.8755684931563555
01-07,9.337856135230727,-4.857994117868028,1.1912597987513622,3.4527731170959077,3.872578867554345,-7.735846363183878,-1.8012038818298892,-2.8892428216299293,1.6242905700197783,-0.7289572933395876,5.593873450123966,0.7457603842525039,7.0,5.0,0.6504289870981065
01-08,8.234289773704752,-4.857994117868028,1.256610990882141,4.633206362910134,4.9170262337216055,-7.484280267974092,-2.6017368197308666,-2.8892428216299293,1.7630465064852545,-2.356898443128312,3.9140390303847505,0.7407448318238735,7.0,5.0,0.43906760496510694
01-09,6.536498485090757,-5.168536034958056,0.4002632879153739,4.878050273449879,4.5679054934699215,-7.672963836309199,-2.4683114823788985,-2.2453867439884827,2.245611893503302,-1.865421243847975,5.087320215737495,0.5387200111178514,7.0,5.0,0.4028125265668307
01-10,5.249795234584089,-5.4054075339699805,1.6469037877078294,3.8709702030304936,3.271609022747604,-7.924529931518985,-2.589637309308666,-2.4919648719726686,1.267601083938171,-0.46083377506432277,5.0113883340070124,0.13468321380401474,7.0,5.0,0.1317147881653825
01-11,5.569626834092705,-5.643340873986183,2.2236766084771595,4.303147652062373,3.0246956896042203,-7.42604988046663,-2.5215668356743577,-4.251843640450265,1.8245630096970944,-1.1849921668743006,4.93545645227653,0.0,6.0,6.0,0.07111440406319547
01-12,5.8080852475655815,-5.971284526543576,1.5779077614480066,3.9820160418191017,3.032176830104571,-7.0890849698112035,-2.3178769467113214,-4.934213725318579,0.9824585496333731,-1.3824887685854272,4.122136993345974,-0.13440526838401104,6.0,6.0,-0.19371439845312585
01-13,4.553119540345019,-6.198039885645593,1.5121663072570604,4.110465010870807,3.4503972996737406,-6.754221007912715,-1.578945882432672,-2.9508247211460312,1.5438615230091708,-3.275399531207864,3.0864168005624912,-0.20174669268374024,6.0,6.0,-0.22522926994252726
01-14,6.549116229759444,-5.820109481526975,1.5121663072570604,3.555558219788566,3.569230299729567,-7.27611991197254,-0.1319291422491952,-2.9508247211460312,1.4716190007738998,-4.391889257793283,3.754787463268023,-0.06715429803197964,6.0,6.0,-0.01879577434528691
01-15,6.96893311788246,-5.668934436510374,1.380670858779017,3.494283346458978,3.086425494609632,-7.165118881896729,-0.06596457112460347,-1.2295129061450936,1.747029997688123,-3.69127654238902,4.036555432991015,0.2677373693206028,7.0,5.0,0.2634023566386674
