,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.3667507171630895,-0.0549392700195348,1.6479911804199183,-0.44542694091796875,-2.0422878265380895,-2.138742446899414,-0.1660623550415039,-1.5012140274047852,-0.056864738464357245,0.7440438270568848,-1.172210693359375,2.0,9.0,02-01,-0.6293720006942762
01-03,0.0,-2.633956909179691,0.934005737304684,1.5997581481933594,-0.20621681213378906,-1.9061355590820348,-1.3875284194946271,-0.12915992736816584,-1.491891860961914,-0.7108154296875,0.7826962471008301,-1.2214622497558594,3.0,8.0,02-02,-0.530892252922059
01-04,0.0,-1.7101612091064489,0.5965042114257812,2.7091274261474645,-0.49491691589355113,-1.3785419464111293,-0.6274814605712855,-0.452056884765625,-1.529188156127928,-0.7676801681518555,0.3285384178161612,-1.3889198303222656,3.0,8.0,02-03,-0.3928980429967235
01-05,0.0,-1.1986503601074183,1.1694641113281214,2.765399932861328,-0.6103935241699183,-1.3785419464111293,0.30048561096191406,-1.014818191528322,-1.5851335525512678,-0.5402193069458026,0.0,-1.7336874008178693,3.0,8.0,02-04,-0.31884121894836365
01-06,0.0,-0.9008922576904297,1.8287582397460902,2.918142318725586,-0.15671348571777344,-1.7529697418212855,0.9986572265624964,-0.2675457000732422,-1.5851335525512678,-0.5876073837280273,-0.08696603775024503,-1.8124914169311506,3.0,8.0,02-05,-0.11706348260243742
01-07,0.0,-0.7863750457763672,1.4755687713623011,3.022659301757809,-0.6186447143554688,-1.6593685150146484,0.48607635498046875,0.20296382904052912,-1.2774314880371076,-1.0993947982788086,-0.07730340957641602,-1.6745843887329084,4.0,7.0,02-06,-0.16715284188588475
01-08,0.0,-0.9696044921875,1.8915462493896484,4.164199829101559,-0.346435546875,-1.2764301300048828,0.061862945556640625,0.3505744934082031,-1.1468906402587873,-1.4974498748779297,-0.1062922477722168,-0.9062461853027344,4.0,7.0,02-07,0.018236200014750015
01-09,0.0,-1.4429454803466797,1.7110309600830078,3.537162780761715,-0.2639484405517578,-1.1828269958496094,-0.07070732116699219,0.5258607864379883,-1.6131048202514648,-1.7438697814941442,-0.2512364387512198,-0.8372917175292969,3.0,8.0,02-08,-0.1359897057215378
01-10,0.0,-1.8399486541748011,1.7267131805419957,2.7975769042968786,-0.5114154815673828,-1.1743183135986222,1.087041854858402,0.29521942138671875,-1.5291862487792987,-2.037672996520997,-0.34786510467529297,-0.7289361953735334,4.0,7.0,02-09,-0.1885659694671611
01-11,0.0,-2.198781967163086,1.0988216400146484,3.1914863586425817,-0.445428848266598,-0.731817245483402,1.0340156555175781,-0.23064041137695312,-1.4732427597045863,-2.4925928115844735,-0.2512364387512198,-0.5122261047363281,3.0,8.0,02-10,-0.2509702444076532
01-12,0.0,-1.5345649719238246,0.9575462341308487,3.448736190795902,-0.80010986328125,-0.7488327026367223,1.087041854858402,-0.9133396148681623,-1.268107414245602,-2.464160919189454,-0.4058432579040536,-0.7289361953735334,3.0,8.0,02-11,-0.2808808883031208
01-13,0.0,-1.9162960052490234,1.0988254547119034,3.6738262176513707,-1.014581680297848,-0.8594589233398473,0.8307514190673828,-1.540679931640625,-1.2960805892944318,-2.5873713493347212,-0.5024724006652832,-0.6993846893310529,3.0,8.0,02-12,-0.40107687314351465
01-14,0.0,-1.8552207946777344,1.200859069824208,2.3393478393554688,-1.2537899017333984,-0.36591529846192117,0.0,-2.131119728088379,-1.510538101196289,-2.9096088409423855,-0.44449472427368164,-0.5122251510620117,2.0,9.0,02-13,-0.6202254692713437
01-15,0.0,-1.4887580871581996,2.119176864624013,2.32326698303223,-1.2373008728027344,-0.04255294799804332,0.20326614379882812,-1.9097061157226562,-1.3427009582519513,-2.66319227218628,-0.2512359619140634,-0.354617118835451,3.0,8.0,02-14,-0.38702952861785905
01-16,0.0,-1.450586318969723,2.386028289794911,2.6528644561767614,-1.2620487213134801,-0.05956649780272727,-0.9456424713134766,-1.9373817443847638,-1.445267677307129,-2.8432660102844256,0.3478641510009739,-0.25611305236816406,3.0,8.0,02-15,-0.40109296639760356
01-17,0.0,-0.8550796508789027,2.911895751953118,3.2557868957519496,-1.3032913208007848,0.059572219848636365,0.2562904357910156,-1.6698379516601545,-1.1841878890991193,-2.6063265800476074,0.29955005645751775,-0.12805652618408203,5.0,6.0,02-16,-0.0803070465723678
01-18,0.0,-0.961969375610348,2.684274673461907,2.4036693572998047,-0.6681385040283203,0.07658767700195668,0.4242095947265625,-1.2454586029052699,-0.7552700042724592,-2.464163303375244,0.19325590133666815,-0.009850502014160156,5.0,6.0,02-17,-0.026904424031575225
01-19,0.0,-0.00763893127441051,3.469152450561527,2.0177936553955185,-0.6268920898437536,-0.5871639251708984,0.16791915893554688,-1.2454586029052699,-0.7086467742919904,-2.208268642425537,0.5797743797302228,-0.1576089859008789,4.0,7.0,02-18,0.05774680773417303
01-20,0.0,1.1070232391357422,3.62613677978516,2.090143203735355,-1.2537918090820348,-0.8679771423339844,-0.3535079956054652,-0.4059257507324219,-0.8205404281616193,-2.350432872772217,0.5991005897521973,-0.2265615463256836,4.0,7.0,02-19,0.09530552228291904
01-21,0.0,1.1375675201416016,3.1081123352050817,1.4711437225341797,-1.1053180694580043,-0.8169136047363246,-1.528937339782713,-0.8303031921386719,-0.3356752395629865,-2.7390127182006845,0.9179768562316877,-0.23641300201416193,4.0,7.0,02-20,-0.07981439431508301
01-22,0.0,1.5345706939697266,3.0845680236816406,1.9374065399169815,-0.7506237030029297,-0.9020156860351562,-1.7233572006225533,-1.4945497512817383,-0.20513343811035156,-2.7200570106506348,1.0049443244934082,-0.01970195770263672,4.0,7.0,02-21,-0.021162430445353635
01-23,0.0,1.3589706420898438,3.579032897949215,2.0499458312988246,-0.7506256103515625,-0.7743759155273473,-1.6173086166381783,-1.1716575622558594,-0.40094470977783203,-2.956995010375975,1.2368540763854972,0.029550552368164062,5.0,6.0,02-22,0.04853721459706587
01-24,0.0,2.0537338256835938,3.579032897949215,2.6850318908691406,-1.1548118591308594,-0.5020675659179652,-1.8559312820434535,-1.4668769836425781,-0.12121677398681463,-3.2128872871398926,1.207864761352539,0.3152151107788086,5.0,6.0,02-23,0.1272572278976445
01-25,0.0,1.4124126434326207,4.717096328735352,2.074060440063473,-0.8578624725341797,-0.3233623504638672,-1.8205757141113246,-1.1070775985717773,-0.8298616409301758,-2.9285616874694824,1.0339322090148926,0.44327259063720703,5.0,6.0,02-24,0.1511227289835615
01-26,0.0,0.9696025848388672,4.049955368041996,2.074060440063473,-1.4105224609375,-0.2893199920654297,-1.9796543121337873,-1.5499019622802734,-0.6713485717773455,-2.900129795074463,0.8986520767211914,0.2955160140991211,5.0,6.0,02-25,-0.042757550875345864
01-27,0.0,0.8398113250732386,3.9714698791503906,2.057977676391598,-1.1135692596435547,0.09361076354980469,-1.926630973815918,-1.2823619842529297,-0.3356742858886719,-2.5968470573425293,1.0725841522216815,-0.24626159667968928,5.0,6.0,02-26,0.044509053230285055
01-28,0.0,0.6031455993652344,3.633975982666019,2.122304916381836,-1.5837459564208984,-0.19572448730468395,-0.4065294265747106,-1.5130023956298828,-0.13054180145263672,-2.3504314422607413,1.1112356185913086,-0.6107301712036133,4.0,7.0,02-27,0.056663036346435915
01-29,0.0,0.8703517913818359,2.22119140625,2.082103729248047,-1.9879264831542969,-0.10212135314941051,-0.14139938354492365,-1.5499048233032209,-0.6340560913085938,-2.265132427215576,1.2851667404174814,-1.0244512557983416,4.0,7.0,02-28,-0.1038481791814166
01-30,0.0,-0.2290420532226598,2.9354286193847656,1.7605342864990199,-1.3197917938232528,-0.31485748291015625,-0.9014463424682653,-1.3008136749267578,-0.44756603240966975,-1.923943519592286,1.0822477340698242,-1.1328077316284197,3.0,8.0,02-29,-0.14933816591898816
01-31,0.0,0.10688209533691406,3.3749656677246094,1.8489665985107386,-0.9980945587158345,-0.31485748291015625,-2.2624664306640625,-0.8487567901611328,-0.9044570922851545,-2.132448673248292,1.3141570091247559,-0.788040161132816,4.0,7.0,03-01,-0.13367915153503587
02-01,0.0,0.1832275390625,3.445589065551758,1.2219352722167969,-1.4517745971679794,0.17870521545410156,-2.342005729675291,-0.47973155975341797,-0.7925672531127947,-2.037672519683839,1.4011230468750009,-1.15250873565674,5.0,6.0,03-02,-0.15214002132415874
02-02,0.0,0.20614433288573863,4.1205959320068395,0.9164447784423828,-0.7588768005371094,0.6807708740234375,-2.5806236267089844,0.43360328674316584,-0.7925672531127947,-1.5258851051330575,1.4011240005493164,-1.2411632537841815,6.0,5.0,03-03,0.07163059711456277
02-03,0.0,0.33592987060546875,4.081352233886719,-0.2250957489013672,-1.13006591796875,0.6807708740234375,-2.810402870178219,-0.009225845336914062,-0.9231081008911151,-1.108874797821045,1.3817977905273438,-1.15250873565674,4.0,7.0,03-04,-0.07328593730926514
02-04,0.0,0.8703498840332031,4.261867523193359,1.004867553710934,-1.8477001190185547,0.45101165771484375,-1.8559226989746094,0.0,-0.6340551376342773,-0.9003686904907227,0.8889894485473633,-1.5957808494567889,5.0,6.0,03-05,0.05360488096872921
02-05,0.0,1.2673530578613246,3.9479312896728516,0.39391326904296875,-1.8724536895751989,0.2723026275634801,-2.324325561523441,0.23064136505126953,-0.4382419586181623,-0.5686554908752441,0.7923593521118164,-2.137558937072754,6.0,5.0,03-06,-0.03639455636342411
02-06,0.0,1.450592041015625,4.152011871337891,-0.44214439392089844,-2.0704135894775426,-0.13615417480468395,-2.271299362182617,0.9041118621826172,-0.36365032196044744,-0.34119129180908025,0.5121355056762695,-2.147408485412596,4.0,7.0,03-07,-0.06278419494628862
02-07,0.0,1.9163093566894531,3.9871730804443324,-1.6560382843017578,-1.6002445220947301,-0.11913871765136363,-2.403868675231937,1.2270097732543945,-0.3916234970092738,-0.388580322265625,0.7537088394165048,-1.9306983947753906,4.0,7.0,03-08,-0.050499280293782776
02-08,0.0,1.9239444732666051,2.880496978759762,-0.8119430541992223,-1.385772705078132,0.14466285705566406,-2.6513223648071325,1.42997455596924,-1.0349988937377947,0.1042523384094256,0.8503379821777344,-2.2557644844055185,6.0,5.0,03-09,-0.06717769304911407
02-09,0.0,1.3971462249755824,2.8648033142089915,-0.5386142730712891,-0.7671279907226562,0.11912918090820668,-2.695508956909185,1.6882925033569318,-1.0536479949951172,0.42648983001708984,0.8599996566772461,-3.0241036415100098,6.0,5.0,03-10,-0.06026184558868408
02-10,0.0,2.0002803802490234,2.2290420532226527,-0.5225334167480504,-0.5774097442626953,0.3063392639160156,-2.518756866455078,2.7769126892089844,-1.221485137939455,0.24641609191894442,0.6377525329589844,-6.067907333374022,6.0,5.0,03-11,-0.22594579060872463
