,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,51.85185446824225,-7.142858967489158,-5.714287076677608,27.586212566434526,0.0,50.0,0.0,25.00000000000001,27.99999713897706,9.99999999999998,5.555558315029741,0.0,7.0,5.0,15.428039703709734
01-03,44.82758719912604,-15.38461961689801,-8.823527761809185,27.586212566434526,0.0,50.0,0.0,25.00000000000001,30.769225478877498,-3.448282949422908,0.0,-5.555550036607201,5.0,7.0,12.08092040664173
01-04,46.666665871938065,-3.4482724601392767,0.0,31.034485026573815,0.0,24.99999813735488,0.0,25.00000000000001,35.71428343349575,10.344828294942273,0.0,0.0,6.0,6.0,14.192665692013792
01-05,51.51515009208375,-3.4482724601392767,-2.9411735831660644,31.034485026573815,0.0,24.99999813735488,0.0,0.0,35.71428343349575,6.896545345519364,-5.714288876981205,0.0,5.0,7.0,11.504727259561749
01-06,54.285713604518335,-29.629627340288035,-5.882347166332142,31.034485026573815,8.333334989017844,24.99999813735488,12.49999767169351,0.0,35.71428343349575,0.0,-8.82352966957026,-5.882356034843106,6.0,6.0,9.72082938763505
01-07,58.13953784944677,-18.518518191469735,-5.882347166332142,24.137931884965187,8.333334989017844,0.0,12.49999767169351,-33.33333333333335,50.000000000000014,0.0,-12.121209110876647,0.0,5.0,7.0,6.937949549425954
01-08,67.4418624637576,-22.222218297636612,-2.9411735831660644,24.137931884965187,-8.333325054910777,0.0,12.49999767169351,-33.33333333333335,47.05882198257845,-7.6923121009354265,-12.500006984919466,0.0,4.0,8.0,5.343020387341088
01-09,69.76744431041256,-25.925927234121144,-2.9411735831660644,24.137931884965187,-27.272722346723675,0.0,12.49999767169351,33.33333333333333,48.57142565201736,7.1428609441737585,-15.625004074536356,-5.882356034843106,6.0,6.0,9.817150876933779
01-10,65.90909164799145,-21.428576902467487,0.0,26.666665077209473,-36.363633408034204,0.0,12.49999767169351,50.0,47.05882198257845,10.714286094417377,-12.500006984919466,-5.882356034843106,6.0,6.0,11.38952409530217
01-11,65.90909164799145,-21.428576902467487,2.7777752022683675,27.586212566434526,-27.272722346723675,0.0,-16.66666977107533,50.0,48.57142565201736,10.714286094417377,-9.375000582076622,-5.882356034843106,6.0,6.0,10.411122127161908
01-12,65.90909164799145,-17.24137874335655,2.8571401323590835,31.034485026573815,-36.363633408034204,0.0,12.49999767169351,50.0,37.14285641300434,10.714286094417377,-3.1250064028428435,-5.882356034843106,7.0,5.0,12.295456866413573
01-13,65.11628061710266,-17.24137874335655,2.8571401323590835,31.034485026573815,-36.363633408034204,0.0,25.00000000000001,50.0,45.714285471001446,-24.000000953674316,0.0,-12.500006984919448,6.0,6.0,10.801430929754375
01-14,54.34782721369841,-10.34482560174792,2.8571401323590835,35.48386898298783,-50.0,0.0,25.00000000000001,50.0,37.14285641300434,-40.90909275634231,0.0,-5.882356034843106,6.0,6.0,8.14128486242636
01-15,54.34782721369841,-6.8965449202785685,0.0,33.33333333333333,-24.999995032946465,0.0,25.00000000000001,50.0,35.29411867828104,-40.90909275634231,-3.030300019967555,-12.500006984919448,5.0,7.0,9.136611625904871
01-16,54.34782721369841,-6.8965449202785685,2.941180595477057,25.925927234121126,-50.0,0.0,25.00000000000001,50.0,37.14285641300434,-19.230774521122513,0.0,-18.750001164153243,6.0,6.0,8.373372570895551
01-17,52.17391101534285,-6.8965449202785685,2.941180595477057,31.034485026573815,-29.999995231628418,0.0,12.49999767169351,50.0,37.14285641300434,-15.384624201870853,3.124997089616889,-18.750001164153243,7.0,5.0,9.823855191148114
01-18,58.490566631872554,-10.714284193759035,5.714287076677608,0.0,-20.000004768371582,0.0,12.49999767169351,50.0,47.22222498169641,-23.076924840374172,3.124997089616889,-12.500006984919448,6.0,6.0,9.230071055344393
01-19,62.71186420130546,-6.8965449202785685,8.333332229543599,10.714284193759035,-29.999995231628418,0.0,12.49999767169351,60.0000014901161,47.22222498169641,-23.076924840374172,3.124997089616889,0.0,7.0,5.0,12.052769738787488
01-20,59.25925909573486,-14.814809254985223,8.333332229543599,-14.28571793497833,-29.999995231628418,39.99999761581421,12.49999767169351,60.0000014901161,50.000000000000014,-23.076924840374172,6.060609070941536,-5.882356034843106,7.0,5.0,12.34111615641955
01-21,59.25925909573486,-7.407409042651422,8.333332229543599,-7.142858967489158,-29.999995231628418,39.99999761581421,12.49999767169351,40.00000223517415,50.000000000000014,-23.076924840374172,3.124997089616889,0.0,7.0,5.0,12.132533154619507
01-22,57.4074090426514,-7.407409042651422,8.333332229543599,-3.4482724601392767,-29.999995231628418,19.999998807907104,12.49999767169351,40.00000223517415,48.57142565201736,-23.076924840374172,6.060609070941536,-5.555550036607201,7.0,5.0,10.282051924877345
01-23,61.111113563977106,-11.538469297646367,8.333332229543599,-7.142858967489158,-27.272722346723675,19.999998807907104,12.49999767169351,40.00000223517415,50.000000000000014,-6.89655562218261,6.249994179233778,0.0,7.0,5.0,12.11198603779062
01-24,41.99999809265136,-11.538469297646367,8.333332229543599,6.66666825612386,-18.18181128541315,19.999998807907104,12.49999767169351,50.0,52.63157647072111,-22.222222222222197,6.249994179233778,0.0,8.0,4.0,12.203255241882715
01-25,47.27272553877396,-11.538469297646367,5.714287076677608,3.4482806814693503,-18.18181128541315,19.999998807907104,12.49999767169351,40.00000223517415,38.88889164836307,-22.222222222222197,3.124997089616889,0.0,8.0,4.0,9.917223162032828
01-26,47.27272553877396,-7.142858967489158,5.714287076677608,3.4482806814693503,-22.222228109100875,19.999998807907104,12.49999767169351,20.000002980232196,38.88889164836307,-18.518511159920667,-3.030300019967555,5.263152941442215,8.0,4.0,8.51445325750673
01-27,38.77551139567801,-11.111109148818315,5.714287076677608,0.0,-22.222228109100875,-33.33333002196431,12.49999767169351,20.000002980232196,19.44444996339283,-24.000000953674316,-6.250003492459733,0.0,5.0,7.0,-0.04020188652861645
01-28,49.05660470722829,-3.7037001061669086,0.0,0.0,-10.000002384185791,-33.33333002196431,12.49999767169351,20.000002980232196,30.555558315029742,-29.166670547177464,-9.677419664956526,-5.882356034843106,4.0,8.0,1.6957237429074692
01-29,45.28301903767786,3.703708936484497,0.0,-7.407409042651422,-28.571427355007227,-33.33333002196431,12.49999767169351,20.000002980232196,28.571427355007227,-24.000000953674316,-16.666660043928623,-12.500006984919448,5.0,7.0,-1.035056535087505
01-30,43.39622845213446,-11.538469297646367,2.8571401323590835,-11.538469297646367,-57.14286322496386,-33.33333002196431,12.49999767169351,20.000002980232196,32.432433303208825,-20.000004768371582,-20.0,-12.500006984919448,5.0,7.0,-4.572278421323656
01-31,37.73585219704063,-3.571433741219294,2.8571401323590835,-7.407409042651422,-57.14286322496386,-33.33333002196431,12.49999767169351,20.000002980232196,25.714287173991323,-20.83333255723113,-16.666660043928623,-12.500006984919448,5.0,7.0,-4.387312955130113
02-01,37.73585219704063,12.121207961475577,5.5555504045367226,-11.538469297646367,-71.42858115994217,-33.33333002196431,12.49999767169351,20.000002980232196,17.64705933914052,-16.666669771075306,-13.33333002196431,-21.428572188834753,6.0,6.0,-5.18077349227567
02-02,34.00000095367432,12.121207961475577,2.8571401323590835,-11.538469297646367,-71.42858115994217,-33.33333002196431,-16.66666977107533,40.00000223517415,-5.882356034843122,-16.666669771075306,-3.1250064028428435,-21.428572188834753,4.0,8.0,-7.590941947128421
02-03,25.531911871561576,18.18181555461616,2.8571401323590835,-11.538469297646367,-50.00000372529022,-33.33333002196431,0.0,40.00000223517415,0.0,-8.333331781128996,-10.0,-41.66667132327962,4.0,8.0,-5.691744696299878
02-04,8.510630526872616,18.18181555461616,2.8571401323590835,-11.538469297646367,-71.42858115994217,24.99999813735488,0.0,40.00000223517415,7.894737254879816,-8.333331781128996,-10.0,-38.461549042245004,6.0,6.0,-3.109800619975486
02-05,6.382972895154462,15.15151537044864,0.0,-7.407409042651422,-100.0,0.0,0.0,20.000002980232196,-2.9411736347271384,-8.333331781128996,-6.666660043928621,-30.769236941309597,3.0,9.0,-9.548610016492539
02-06,6.382972895154462,9.677418114367397,0.0,-11.538469297646367,-57.14286322496386,0.0,25.00000000000001,20.000002980232196,-2.9411736347271384,-16.666669771075306,-14.285711244660995,-30.769236941309597,4.0,8.0,-6.023644177052433
02-07,6.382972895154462,6.66666825612386,5.405406624492365,-20.0,-57.14286322496386,0.0,0.0,50.0,-3.030300019967555,-21.739128744669824,-14.285711244660995,-30.769236941309597,4.0,8.0,-6.542682699983428
02-08,8.333334989017844,3.4482806814693503,7.692312394843665,-16.000003814697283,-57.14286322496386,0.0,-14.285711244660995,42.857144377669506,-20.6896565898846,-8.695650202114798,-17.857147038591133,-14.285711244660995,4.0,8.0,-7.21880590971444
02-09,-10.000002384185791,0.0,10.25641245092705,-23.999996185302734,-42.857145289985546,24.99999813735488,-14.285711244660995,42.857144377669506,-20.6896565898846,4.347828340440227,-17.857147038591133,-14.285711244660995,4.0,8.0,-5.126165555906677
02-10,-7.500004768371582,0.0,15.384618676390579,-20.0,-66.66666004392862,0.0,-33.33333333333335,33.33333333333333,-17.2413839171249,4.347828340440227,-10.0,-14.285711244660995,3.0,9.0,-9.663442746437942
02-11,-14.999997615814209,0.0,12.82051250701042,-3.8461594891973454,-66.66666004392862,0.0,-33.33333333333335,33.33333333333333,-29.629622271031774,4.347828340440227,-10.0,-41.66667132327962,3.0,9.0,-12.47006415798341
02-12,-32.50000476837158,3.4482806814693503,8.10810671486588,-8.000001907348633,-100.0,0.0,-33.33333333333335,33.33333333333333,-20.6896565898846,18.51852219781745,-17.857147038591133,-33.33333333333332,4.0,8.0,-15.192102836948052
02-13,-47.50000238418581,0.0,10.52631215705759,-3.8461594891973454,-42.857145289985546,0.0,-33.33333333333335,16.666663562258005,-24.99999733907837,-8.333331781128996,-18.518511159920667,-50.00000931322591,2.0,10.0,-16.8496261975617
02-14,-31.70732246276396,0.0,0.0,-16.000003814697283,-42.857145289985546,-66.66666004392862,-33.33333333333335,16.666663562258005,-20.0,0.0,-22.222222222222197,-41.66667132327962,1.0,11.0,-21.48222457732938
02-15,-22.72727223467237,-3.571433741219294,0.0,-7.692309808449005,-42.857145289985546,-24.99999813735488,-33.33333333333335,16.666663562258005,-20.6896565898846,0.0,-18.518511159920667,-80.00000447034826,1.0,11.0,-19.8102501002425
02-16,-28.571436680904423,6.451606948963488,-9.0909077773081,-11.538469297646367,-66.66666004392862,0.0,-33.33333333333335,0.0,-24.13793953930749,0.0,-17.857147038591133,-80.00000447034826,1.0,11.0,-22.06202426936702
02-17,-35.00000238418579,6.896553141608643,-9.0909077773081,-7.692309808449005,-66.66666004392862,0.0,-33.33333333333335,0.0,-24.13793953930749,-20.83333255723113,-22.222222222222197,-80.00000447034826,1.0,11.0,-24.340013249558776
02-18,-38.461537521031254,10.344833823077977,-9.0909077773081,-15.38461961689801,-42.857145289985546,0.0,-59.99999403953561,0.0,-15.151509130844202,-20.83333255723113,-10.0,-99.99999999999997,1.0,11.0,-25.119517675812986
02-19,-28.205125070104213,10.344833823077977,2.7777752022683675,-15.38461961689801,-100.0,-66.66666004392862,-59.99999403953561,-19.999995529651695,-18.750001164153243,-15.999996662139871,-13.7931112443652,-99.99999999999997,2.0,10.0,-35.473074528785844
02-20,-41.02563757711464,7.142858967489158,0.0,-15.38461961689801,-57.14286322496386,-66.66666004392862,-59.99999403953561,28.57142781116525,-18.750001164153243,-11.538462420187063,-14.285711244660995,-99.99999999999997,2.0,10.0,-29.089971879398963
02-21,-17.02128134468896,13.33333651224772,5.405406624492365,-20.0,-28.571427355007227,-66.66666004392862,-59.99999403953561,28.57142781116525,-15.151509130844202,0.0,-17.857147038591133,-111.11110007321436,3.0,9.0,-24.089079006492067
02-22,-17.02128134468896,16.129032754253043,2.7777752022683675,-16.000003814697283,-28.571427355007227,0.0,-14.285711244660995,28.57142781116525,-12.500006984919466,7.4074110867063405,-14.285711244660995,-50.00000931322591,4.0,8.0,-8.148208703955653
02-23,-14.583328780200928,-3.7037001061669086,2.7777752022683675,-16.000003814697283,-100.0,0.0,-14.285711244660995,28.57142781116525,-12.500006984919466,11.11111663005949,-6.89655562218261,-50.00000931322591,3.0,9.0,-14.62574968521342
02-24,-8.888891008165148,0.0,5.5555504045367226,-8.000001907348633,-66.66666004392862,0.0,-14.285711244660995,28.57142781116525,-9.375000582076622,7.4074110867063405,-6.89655562218261,-63.63637102536918,3.0,9.0,-11.351233510943622
02-25,-17.777782016330296,3.703708936484497,2.7777752022683675,-3.9999961853027344,-100.0,0.0,-14.285711244660995,28.57142781116525,-15.625004074536356,10.714286094417377,-6.89655562218261,-41.66667132327962,4.0,8.0,-12.873710201829761
02-26,-17.777782016330296,-3.7037001061669086,2.7777752022683675,0.0,-39.99999761581421,0.0,-14.285711244660995,28.57142781116525,-23.33333002196431,13.793100967701974,-3.448282949422908,-14.285711244660995,3.0,9.0,-5.974350934823753
02-27,-17.777782016330296,-22.222218297636612,0.0,3.703708936484497,-39.99999761581421,0.0,-14.285711244660995,16.666663562258005,-19.35483932991305,13.793100967701974,-3.448282949422908,0.0,3.0,9.0,-6.9104464989444665
02-28,-6.382983040626325,-22.222218297636612,-2.9411735831660644,0.0,-39.99999761581421,0.0,14.285716566504265,16.666663562258005,-16.666660043928623,17.24137877879326,-10.34482829494231,0.0,3.0,9.0,-4.197008497379885
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,14.285716566504245,2.0,1.0,2.5793650107301875
03-01,-11.11111111111111,-17.857143161248175,0.0,0.0,-60.00000238418581,0.0,14.285716566504265,16.666663562258005,-3.030300019967555,17.24137877879326,-3.448282949422908,0.0,3.0,9.0,-3.937756726531669
03-02,-19.04762445393628,-26.923079744598656,2.7777752022683675,-3.8461594891973454,-39.99999761581421,0.0,14.285716566504265,16.666663562258005,-15.151509130844202,17.24137877879326,-7.1428609441737585,0.0,4.0,8.0,-5.094974772395045
03-03,-11.904762445393628,-26.923079744598656,2.7777752022683675,-3.9999961853027344,-39.99999761581421,0.0,-14.285711244660995,16.666663562258005,-3.030300019967555,7.692306369719361,-7.1428609441737585,-18.18181448731537,3.0,9.0,-8.194314796081764
03-04,-6.818175168076966,-19.23076993614967,2.7777752022683675,-3.9999961853027344,-39.99999761581421,-33.33333002196431,-14.285711244660995,-33.33333333333335,-6.250003492459733,11.11111663005949,-11.111111111111088,-18.18181448731537,2.0,10.0,-14.387945896988382
03-05,-6.818175168076966,-15.38461961689801,2.631576470721077,-3.9999961853027344,-20.000004768371582,0.0,-14.285711244660995,-16.66666977107533,-17.2413839171249,11.11111663005949,-11.111111111111088,-27.272728504228187,2.0,10.0,-9.919808932172435
03-06,-9.090911061310528,-3.571433741219294,-2.7777818250068633,0.0,-16.666660043928623,0.0,0.0,-16.66666977107533,-13.33333002196431,17.24137877879326,0.0,-27.272728504228187,1.0,11.0,-6.011511349161656
03-07,9.090911061310528,0.0,-2.7777818250068633,0.0,-16.666660043928623,-33.33333002196431,0.0,0.0,-3.1250064028428435,14.81481665446428,0.0,-16.666669771075306,2.0,10.0,-4.055310029086928
03-08,9.090911061310528,-3.571433741219294,-5.405406624492353,-3.9999961853027344,0.0,0.0,0.0,12.49999767169351,6.451616314521805,14.81481665446428,-7.1428609441737585,-16.666669771075306,4.0,8.0,0.5059145363105563
03-09,13.043476458082539,-7.407409042651422,-5.405406624492353,0.0,-20.000004768371582,0.0,0.0,-19.999995529651695,12.903223015391246,14.81481665446428,-3.448282949422908,-27.272728504228187,3.0,9.0,-3.5643592742400068
03-10,2.4390221209414906,-7.407409042651422,0.0,-3.9999961853027344,-20.000004768371582,0.0,14.285716566504265,-19.999995529651695,6.451616314521805,6.896545345519364,-3.448282949422908,-19.999995529651724,4.0,8.0,-3.7318986381304278
03-11,2.4390221209414906,-7.407409042651422,-2.7027000903735034,-8.333325054910755,-20.000004768371582,-50.00000372529024,-19.999995529651695,-19.999995529651695,3.448272672759682,3.5714251502435985,-7.1428609441737585,-19.999995529651724,3.0,9.0,-12.177297522565134
03-12,0.0,-7.407409042651422,10.52631215705759,-13.043476458082539,-20.000004768371582,-50.00000372529024,-19.999995529651695,-19.999995529651695,6.666669978035689,3.5714251502435985,3.448272672759682,0.0,4.0,8.0,-8.853183757966885
03-13,-7.317077992999332,3.4482806814693503,14.999997615814198,-8.695654427396825,-16.666660043928623,-100.0,-19.999995529651695,33.33333747254462,12.49999767169351,14.285716566504245,3.5714251502435985,0.0,6.0,6.0,-5.8783860696422465
