,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5899991989135742,0.319999694824217,-0.14999961853027344,0.18000030517578125,0.0,0.3000001907348633,0.9200000762939471,0.3099994659423828,0.09999942779541016,-0.2599992752075213,0.22999954223632812,0.36999988555908025,9.0,3.0,02-01,0.24249990781148245
01-03,0.43000030517578125,0.23999977111816406,-0.17999935150146484,0.2200002670288086,-0.11999988555908025,0.21000003814697088,0.8200006484985334,0.5199995040893555,0.1099996566772461,-0.35000038146972656,0.12999916076660156,0.32999992370605113,9.0,3.0,02-02,0.19666663805643672
01-04,0.3400001525878906,0.28999996185302734,-0.1700000762939453,0.5100002288818342,-0.07999992370605291,-0.05999946594238459,0.9700002670288068,0.619999885559082,0.030000686645506036,-0.35000038146972656,0.1399993896484375,0.3900003433227539,8.0,4.0,02-03,0.2191667556762691
01-05,0.4700002670288086,0.21000003814697266,-0.18999958038330078,0.4200000762939453,0.0,0.020000457763671875,0.7300004959106428,0.869999885559082,-0.009999275207517755,-0.3400001525878906,0.07999992370605646,0.40000057220458984,8.0,4.0,02-04,0.22166689236958836
01-06,0.4200000762939453,0.31999969482421875,-0.14999961853027344,0.5299997329711914,0.1100006103515625,0.1100006103515625,0.4200000762939453,0.5299997329711896,-0.03999996185302912,-0.3899993896484375,0.05999946594238459,0.3300008773803711,9.0,3.0,02-05,0.18750015894571925
01-07,0.5999994277954102,0.1999998092651385,-0.14999961853027344,0.5699996948242188,0.07999992370605113,0.10000038146972656,0.11999988555908381,0.42999935150146307,-0.039999961853027344,-0.4799995422363281,0.11999988555908558,0.30000019073486506,9.0,3.0,02-06,0.15416661898295114
01-08,0.4499998092651367,0.23000049591064453,0.0,0.4099998474121094,-0.1099996566772461,0.1499996185302752,0.11999988555908381,0.4099998474121076,-0.06000041961669744,-0.5299997329711914,0.10000038146972656,0.3800001144409144,8.0,4.0,02-07,0.12916668256123862
01-09,0.23999977111816406,0.2700004577636719,-0.07000064849853516,0.36999988555908203,-0.0900001525878924,0.15999984741210938,-0.020000457763671875,0.4399995803833008,-0.050000190734861505,-0.5,0.0800008773803711,0.34000015258788885,7.0,5.0,02-08,0.09749992688496893
01-10,0.03999996185302557,0.36999988555908025,0.03999996185302912,0.40000057220458984,-0.26999950408935547,0.0,-0.3999996185302752,0.23999977111816584,0.05000019073486328,-0.4099998474121094,0.10000038146972656,0.36999988555908025,8.0,4.0,02-09,0.04416680335998505
01-11,0.6899995803833008,0.4099998474121094,0.0,0.39999961853027344,-0.3400001525878924,0.010000228881834161,-0.43999958038330256,0.3100004196166992,0.050000190734861505,-0.3900003433227539,0.030000686645506036,0.28999996185302734,8.0,4.0,02-10,0.08500003814697192
01-12,0.7199993133544904,0.3000001907348615,-0.01999950408935547,0.37999916076660156,-0.13000011444091797,0.050000190734861505,-0.38000011444091975,0.4100008010864258,-0.020000457763671875,-0.3099994659423828,0.020000457763671875,0.28999996185302734,7.0,5.0,02-11,0.10916670163472435
01-13,0.6500005722045916,0.39999961853027344,0.15000057220458984,0.48999977111816406,-0.26000022888183594,0.09000015258789062,-0.48999977111816406,0.5100002288818359,-0.029999732971193183,-0.36999988555908203,0.0,0.3099994659423828,7.0,5.0,02-12,0.1208333969116211
01-14,1.0099992752075178,0.4399995803833008,0.2700004577636719,0.5599994659423828,-0.4099998474121094,0.19999980926513494,-0.7200002670288068,0.4700002670288086,-0.029999732971193183,-0.3599996566772443,0.09000015258789062,0.45999908447265625,8.0,4.0,02-13,0.1649998823801675
01-15,1.059999465942381,0.46999931335449396,0.3000001907348633,0.5599994659423828,-0.3600006103515625,0.1699991226196289,-0.6599998474121076,0.4200000762939453,-0.029999732971193183,-0.30000019073486506,0.13000011444091442,0.3299999237060547,8.0,4.0,02-14,0.17416644096374467
01-16,0.8299999237060511,0.37999916076660156,0.3000001907348633,0.5999994277954102,-0.5600004196166974,0.029999732971191406,-0.2400007247924787,0.46000003814697266,-0.06999969482421697,-0.28999996185302734,0.1099996566772461,0.31999969482421875,8.0,4.0,02-15,0.15583308537801122
01-17,0.8399991989135724,0.33999919891357244,0.2700004577636719,0.5699996948242188,-0.6400003433227539,-0.07000064849853516,-0.4300003051757795,0.43000030517578125,-0.1700000762939453,-0.2799997329711914,0.13999938964843572,0.31999969482421875,7.0,5.0,02-16,0.1099997361501055
01-18,0.75,0.37999916076660156,0.19999980926513672,0.32000064849853693,-0.5699996948242188,-0.0900001525878924,-0.4099998474121076,0.5199995040893555,-0.18000030517577947,-0.27000045776367365,0.1699991226196289,0.22999954223632812,7.0,5.0,02-17,0.08749977747599298
01-19,0.7799997329711932,0.2199993133544922,0.19000053405762074,0.22000026702881037,-0.7300004959106445,0.030000686645506036,-0.38000011444091797,0.26999950408935547,-0.07999992370605469,-0.27000045776367365,0.18999958038330078,0.3100004196166992,8.0,4.0,02-18,0.062499920527140596
01-20,0.7799997329711932,0.2400007247924787,0.13000011444091975,0.18000030517578303,-0.8299999237060547,0.10000038146972479,-0.630000114440918,0.5799999237060529,-0.010000228881835938,-0.26000022888183594,0.1700000762939453,0.3299999237060547,8.0,4.0,02-19,0.06500005722045898
01-21,0.8000001907348633,0.22000026702880682,-0.03999996185302557,0.1700000762939471,-0.5500001907348615,-0.10999965667724787,-0.4200000762939471,0.23000049591064453,-0.13000011444091797,-0.2799997329711914,0.14999961853027344,0.26000022888183594,6.0,6.0,02-20,0.02500009536743164
01-22,0.9800004959106445,0.1700000762939453,-0.02999973297118963,0.029999732971191406,-0.5700006484985334,0.0900001525878924,-0.28999996185302734,0.3000001907348615,-0.1400003433227539,-0.23000049591064453,0.23999977111816406,0.2799997329711914,7.0,5.0,02-21,0.06916658083597849
01-23,1.2200002670288086,0.23999977111816406,-0.010000228881834161,-0.06000041961669744,-0.7400007247924805,0.15000057220458984,-0.26999950408935547,0.5200004577636719,-0.1400003433227539,-0.319999694824217,0.19999980926513672,0.3000001907348633,6.0,6.0,02-22,0.09083334604899133
