,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.98976644188475,-9.708055572476928,-4.007407850774327,3.3363090320714326,0.1157433852368352,-9.992937691391527,-1.7045483690976995,-2.558135986328125,-3.3426097416100573,-3.1249919285380074,1.6534616799632407,-2.172376484351475,3.0,9.0,-3.3746096640984486
01-03,-13.200557486462547,-10.368012319339242,-3.0229058884482565,-0.24714808061322083,0.14468475049443555,-10.699155082262505,2.658177120213383,1.73797365292017,-2.0632738142587614,-2.745096044602737,2.5821136238862423,-2.119393828288616,4.0,8.0,-3.1118827830634714
01-04,-16.826005950891194,-9.553920921337152,1.2533518053786912,2.4728579571697846,-0.4340211377930189,-11.233168509659814,0.6495990668641214,1.1210762715387137,-2.916664547390408,-1.437906502119077,-0.20385084819337151,-1.4817431168399189,4.0,8.0,-3.215866369439387
01-05,-14.957668254658424,-7.473681265847724,0.8390733840549977,0.3015635542257033,0.9458240817720864,-14.729527373519671,2.255640499493024,-0.7688831822752527,-1.805559794108073,-1.045755623212827,1.006487971715781,-3.901029237998188,5.0,7.0,-3.2777929366965477
01-06,-17.264149602344798,-8.40723266046582,2.1276568990065647,2.1712944029440813,1.957442912649601,-16.474948055714705,8.103263816207374,-0.5927914225150446,-1.2500021192762587,0.3890991287943746,0.9178416481269127,-2.512473047484349,6.0,6.0,-2.569583175006006
01-07,-9.327147564001523,-8.54913019423499,2.8768328294892203,4.026240749387236,0.7751950719765525,-15.957448073903224,7.168847693489335,0.13680203478349812,-0.7072136090275057,-2.811253265472913,0.5840119801371835,-0.3184718749432638,6.0,6.0,-1.8418945185266995
01-08,-8.81671272921152,-9.045758030333447,3.2354757234753486,5.685810924501769,3.246936399403884,-16.277350421819676,5.021831090810467,0.8663954920820245,1.1111153496636283,-6.815022839902518,-0.37272125996581795,0.17565163109967946,7.0,5.0,-1.8320290558496817
01-09,-4.6403713939824955,-12.554746649453193,3.697083019138294,5.575121548695389,2.7777765763739413,-16.425659688401336,4.730710548457137,2.0909049294211646,-0.4231247050873211,-6.0773500457816345,0.34995591238011065,-0.15808914826179665,6.0,6.0,-1.7548157580418116
01-10,0.5911739978158027,-10.97516781784773,4.352979569963751,4.4010553068818545,3.6564544939470673,-16.536896942421777,5.733620422813276,0.09275765728396079,-2.535215565856074,-5.939220071461292,-0.06561412619403806,0.12295748190581819,7.0,5.0,-1.4250929660974485
01-11,5.285958914156668,-13.424051293998223,4.985257714859157,4.189696454640027,3.7414958630860986,-14.464483968127565,7.8342620257437625,1.0110262455902586,-3.7037125591794546,-7.872923795733293,-0.1312282523881072,-2.4601759108821906,6.0,6.0,-1.2507398801860719
01-12,4.374453076554932,-8.690988500515596,3.3938653899071656,3.7532648848393126,3.4522085900454336,-14.844905720418922,7.866342724995123,-0.7480123982123009,-2.136752229641763,-7.596684922767662,0.718488632401555,-6.083928373448588,6.0,6.0,-1.3785540705217756
01-13,-1.9861446316504303,-8.944543584109296,2.292350265751185,5.062548495325545,4.298643754317966,-16.21823660488525,6.4223391870407225,0.0,-2.8490029728556774,-8.217261345004818,0.3496500290228781,-6.220182366327409,5.0,7.0,-2.1674866477812156
01-14,0.9672920005917964,-10.053665077778222,0.833577785129313,4.38084090674369,4.27156545038789,-15.149283956835285,5.453903001054008,-0.804543696384026,2.0380435205136904,-5.427408637220308,1.575660108099278,-4.379832648936597,7.0,5.0,-1.3578209370528977
01-15,1.0133547795118945,-9.016094746431826,1.0663412723710723,2.646444726081924,5.400112519688545,-15.328200348400605,5.98170569449605,0.6152350493604334,4.8812723333405135,-5.570650216199009,2.748776703896746,-5.38232675147031,8.0,4.0,-0.9120024153128808
01-16,1.8424672289201343,-10.125223064245942,1.9377563734617593,3.677552039639629,5.683097773293361,-15.218186831195244,4.961294312550804,1.3724515839885614,4.503313279309809,-5.570650216199009,2.7239892493570665,-7.3496640793797,8.0,4.0,-0.9634835292082307
01-17,7.04743824881667,-8.380285563674262,2.3106087527389896,2.6753796893901964,3.051512081013402,-14.998166791095446,4.926107018902013,1.837020245207955,3.3512065028624036,-3.866668701171875,2.511173149662836,-6.82999300709651,8.0,4.0,-0.5303890312036356
01-18,6.226766375855094,-6.912121249863867,1.1541857918956822,0.7726660458856269,3.611424612101262,-15.768240428600185,5.491429473399658,4.6224265961037885,7.051282051282051,-2.5333353678385415,2.234524397216577,-6.662954865293001,8.0,4.0,-0.05932888065465458
01-19,6.0521381041202815,-5.9552547160755545,3.342209471212576,-0.32688496483334634,3.471449149190114,-14.09468596955866,6.537528189636506,5.9142189097216145,8.205130161383213,-4.799997965494791,3.085764441681042,-8.352187459859028,7.0,5.0,0.25661894592699735
01-20,0.542141968398741,-1.9002422339292526,3.637975428205653,0.17831016514180809,3.525467479173664,-13.847819026246574,3.7406457017317125,5.342826823267396,7.307688395182292,-2.933329264322917,2.5673956351017755,-9.759359340689777,8.0,4.0,-0.1331915224154563
01-21,-11.083244860991709,-2.477100327770136,4.968944800170686,0.38633302294282396,4.487531856950326,-13.2352964316092,5.455186089800148,6.010679114650526,7.435901348407452,-2.1164001407603137,2.7130963907390937,-11.46237333204105,7.0,5.0,-0.7430618724592795
01-22,-6.168503055631753,-0.37326302312370646,4.466140416732791,0.29743746965519263,5.09221633794961,-14.98537420562,4.109103316408401,4.496876058340753,8.02548159459594,-2.1164001407603137,2.6090621253167257,-12.802969618053808,7.0,5.0,-0.6125160603491806
01-23,-6.068199859904596,1.1378790320907586,5.334114161191982,-3.0750307070222216,3.271291250314913,-13.084794750887422,4.179951556181641,5.662922376997016,8.607598799693433,-1.8445342526133692,4.15874488162563,-12.33385729497849,7.0,5.0,-0.33782623394256045
01-24,-8.43008642763988,0.5052193190707328,9.03970497381328,-4.761900804339518,2.7636761633912554,-8.296778142454416,1.1934897947879095,16.57392727179551,5.463780926435378,-1.971090709693111,4.39096065707821,-10.809223603968793,7.0,5.0,0.471806618189713
01-25,-9.257373901067398,-1.8620721225080819,8.62986308453506,-5.141793449776126,1.6356402462835749,-8.863129616752015,-1.5991086460987811,18.231399654329284,6.2025335770619066,-2.759524988473198,6.1009065966078895,-15.339056937630179,5.0,7.0,-0.33514304195733874
01-26,-20.336129317593414,-2.522206044201556,4.520749060269229,-5.048298299101507,-0.928612023580719,-14.923018942087912,-1.6369067998329083,16.252910870666167,8.227848101265822,-3.0223430983904183,9.309119387762983,-11.644917312027758,4.0,8.0,-1.8126503680709993
01-27,-17.666128672766657,-2.8571409348968304,4.57797497536819,-7.198508452187484,-1.6067754730230244,-14.696617702615766,2.24347406535532,18.415012322917605,8.734179146682159,-0.3896143529322241,9.798624839991776,-11.91042854790667,5.0,7.0,-1.0463290655011341
01-28,-31.24998955526131,-0.28218667594213187,7.181694081369054,-2.7862824606969965,-3.0823860376207604,-14.972201795361933,3.402855132718442,17.687598356788538,8.767463994976039,-0.12954158998564844,8.98617671700325,-14.559000331155053,5.0,7.0,-1.7529833469307092
01-29,-26.109807793412738,0.3174608514175435,5.072463768115942,-3.419595322424192,-2.941176470588235,-8.964986318681339,2.268572414797579,14.088821542640465,8.418365236820197,-0.7822765676516444,8.5427097147068,-14.17624270551654,6.0,6.0,-1.4738076374813465
01-30,-22.19625613774619,-1.2086745920067115,7.1185435082688375,-2.6919581067104716,-1.5276158747882809,-8.580221477009976,4.244419504757926,13.699693864641137,8.066575602368063,-1.7218583466990893,7.693916295830998,-14.317399581114074,5.0,7.0,-0.9517362783506527
01-31,-24.47306981175208,-1.6059916068492885,8.365980800354187,0.03088985762977878,-2.4970577299055656,-5.271261451705867,2.1339216968132413,14.065516063844052,4.967324250663808,-2.2727231001125436,6.523108147899547,-11.655573223456116,6.0,6.0,-0.974078008881404
02-01,-24.10975639493503,0.5935756980336975,4.36644564502895,-3.787164493204657,-3.554638812952309,-1.6214189206391814,1.3353068072256125,14.657482000445999,8.280254777070063,-3.0748600648743305,6.606739580046749,-14.320633036148564,6.0,6.0,-1.219055601241917
02-02,-34.38685612514523,2.397262824143102,5.413831954362013,-4.945220590386187,-2.2907565681974336,-0.747666403511961,2.492669677639211,15.83555300693835,9.936309620073647,0.1336979938977086,5.897275067724798,-18.546680927327618,7.0,5.0,-1.5675483724824666
02-03,-34.774325364827426,3.8212178515601667,5.385481227104247,-6.791856391635591,-2.5014782232761186,0.11118895406175386,-2.3861953891036887,17.401126420507822,8.280254777070063,3.2301499694516176,6.0164630322648485,-14.858776567422094,7.0,5.0,-1.4222291420203668
02-04,-33.02468038372085,6.516546851635032,4.931966904688791,-4.3797863349021515,-3.815209010735842,0.8727264404296745,-2.1181705613388724,17.13747407837703,9.102562146309094,4.260981375845011,5.417461766716227,-16.99440871680803,7.0,5.0,-1.0077112869587408
02-05,-35.74073293517629,5.1859385128316005,6.454288406764674,-6.433483272457444,-3.1130731190656804,-2.8996575941586817,-4.347826395125226,18.79472660832598,8.160616154670365,5.019809214736726,1.5540712114121116,-13.180916836337275,6.0,6.0,-1.7121866702982615
02-06,-42.46912862193123,6.883562247823393,5.959341127100169,-5.740000977641966,-3.3694628631464822,-3.6627280631612593,-6.726122170961083,17.979646944241363,8.63401685565313,5.72916842583146,0.996100219646584,-12.326045441311564,6.0,6.0,-2.3426376931547908
02-07,-50.49375406088533,9.185036576307995,3.624430435448117,-9.651647073826155,-2.6955702905172068,-3.319347079828024,-7.9263660273561936,19.734416307710813,8.857511412996159,6.095975410193762,0.5413598924813787,-8.489066645189085,6.0,6.0,-2.878085095205314
02-08,-54.147004234365404,9.396866622180978,5.807168811104447,-8.354349545696879,-3.6038661111716532,-0.715094227474276,-9.198024041872632,20.17608200227664,9.76864499408773,6.8741835632360555,0.9094889148268476,-12.186080580097803,6.0,6.0,-2.939331986080495
02-09,-56.46818033909944,8.147179389206041,6.590653482269189,-7.944522130085183,-3.726515771220238,-0.3750952064594148,-6.44683136670541,20.483272516800433,5.398463255640996,4.409859394511051,-0.8050538597748464,-11.611709924899762,5.0,7.0,-3.529040046651382
02-10,-37.898088417515964,9.046530493682424,6.117911064934953,-6.021443241193933,-2.851322585661134,-0.6015031771336723,-10.065304889634259,22.02952448954672,2.5706939865663823,3.9164491641779002,-0.8928651534368994,-19.41279739009175,5.0,7.0,-2.8385179713132693
02-11,-38.899545268808325,7.582167127935116,5.283642267950029,-5.102045510494155,-3.091273054220764,-2.4933882301958867,-7.896734668400128,21.660519397066704,3.080874812411409,5.641027597280649,0.9831140745286985,-17.772000154770552,6.0,6.0,-2.5853034674764337
