,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.124997089616897,-11.827954416417912,5.000003178914373,2.25988897258234,23.84615390885432,-6.0,-14.931651336678295,-47.916658802165216,0.4175361395781201,-16.995075540520176,6.794423031999928,6.7917721510896465,7.0,5.0,-2.0363804685954974
01-03,16.309008088631945,-6.666664493049971,12.307695242074807,-2.460132070202245,23.46153786588387,-9.5,-8.026250355642041,-45.19427604269609,0.2092098000605922,-16.749371681293393,10.278740405520944,2.234137706656076,6.0,6.0,-1.9830304611712928
01-04,21.843681878696437,-4.873949094947017,20.64917034283539,-7.607656371333955,21.06837771600539,-8.221131663940255,-101.69651565504529,-52.688166860597505,-0.5149350209931118,-16.377166576958942,6.881533043154928,-0.7992908593113591,4.0,8.0,-10.194670760202937
01-05,19.75308666201143,-8.235298548956386,27.947881793096535,-7.320577581680837,24.36761781878594,-6.248746070128392,-127.65957964875159,-48.45360723384598,-0.720903136449205,-14.764262015260417,4.2365361471186995,0.3511849047175718,5.0,7.0,-11.395555575778554
01-06,14.46281537259895,-5.670101614650878,24.16938075536221,-8.755980656016604,26.775508024254624,-8.575518981514879,-69.66942181328949,-73.61110421242564,0.20597793702469133,-17.329915122985422,4.741000400141316,0.9598573849135215,6.0,6.0,-9.358125210548968
01-07,9.450555761544559,-2.749138190599672,9.837134797108424,-6.1311737264550334,23.821651315276885,-6.052580475186743,-32.59352720638624,-72.4536924358508,3.4588011721947933,-15.404043627227978,4.2365361471186995,6.773921780782017,6.0,6.0,-6.483796223973425
01-08,8.131875755734482,-9.965634134001904,13.486004131981952,-5.729162104126962,23.563944441694286,-5.297737116917649,-35.95434313067864,-68.98147918191964,6.225297643924957,-18.85566027715214,7.179938125018613,7.7116517414907815,6.0,6.0,-6.540442008745988
01-09,10.329675765417925,-16.51376379568689,11.745616378097164,-5.929791292808689,21.729862050823233,-7.576999114786573,-35.320225321122756,-64.58332988399053,9.790880625726361,-14.936706507517346,7.304349152938179,8.717518317261282,6.0,6.0,-6.270242802137388
01-10,7.051280679708978,-26.242537569884348,8.90823775298241,0.0,22.709842691274662,-7.741273919306827,-27.306275962844474,-83.72093911540907,15.935539129931408,-7.185621561490267,5.739129107931386,8.046940600080964,6.0,6.0,-6.983806513918764
01-11,13.518892183141485,-27.25451294378824,12.772994012932182,-0.6560421211218381,22.28376521195909,-6.577867079216802,-26.528117302402887,-117.43119801180768,16.5480399871237,-3.9520947141318317,5.8260876199473355,3.474574921905793,6.0,6.0,-8.99795651962164
01-12,14.031621465927488,-32.038836209957616,11.84120179938307,-0.1405842850562173,19.974338083512666,-6.229573721597218,-26.993875655373213,-93.14286368233817,18.149466222365294,-5.868260463862575,4.96453439006315,1.2142184986188262,6.0,6.0,-7.85321779652621
01-13,-0.37950628081401805,-36.34577306823806,11.704312651133044,0.42174391726502786,20.753923757759445,-5.1556799115693615,-26.864728710395973,-78.85714939662388,17.348753104744496,-2.9126186624346766,7.7452635748195,4.606358931236151,6.0,6.0,-7.327925007759858
01-14,5.794391557112213,-34.97052415737537,14.989730539674573,1.8613290962797635,20.17918661184503,1.6669777108500883,-25.25316883940431,-78.57142857142857,23.758277348387494,-2.0457173770812704,7.7452635748195,4.845446205240718,8.0,4.0,-5.000019691756678
01-15,-8.224300281565663,-31.237713714848013,18.829008476280357,-0.19002810915505755,23.222357732213425,0.7984756295229862,-23.60759779039698,-52.85714013235909,22.147082860997173,0.9345896432088835,6.4102565147572,8.34028372885233,7.0,5.0,-2.952893786874371
01-16,-4.485986023055924,-30.45185987095983,18.829008476280357,0.7529404584099432,13.040000915527344,0.6844045743298269,-26.329106604550667,-28.857149396623882,21.483372569756444,-2.6634298699562136,5.29914440740508,7.42284742817337,7.0,5.0,-2.1063177446053456
01-17,-10.280377580168153,-30.196078248044167,17.28813688633807,0.7529404584099432,14.120002746582031,1.2547525980192562,-23.544305203301317,-11.358025098352075,21.617020951940656,2.009457157534258,5.555552385697838,7.506252174401344,8.0,4.0,-0.43955589757852676
01-18,-7.6642349421917775,-23.42006924242633,17.73432318254305,1.6798908316609547,12.720001220703125,0.8935312160458024,-14.688601250064156,-12.750005722045898,22.05259024497135,4.255315071559934,4.786320299756945,7.839863205398863,8.0,4.0,1.1199103429926556
01-19,-11.320752510187669,-25.283011840136115,19.08548764293423,1.3999119931730626,10.360000610351548,3.6592118275776992,-12.507204775693056,-15.641028681998884,20.78032075650721,2.482269943263142,4.35897638628993,7.685881836010234,8.0,4.0,0.42167193234094397
01-20,-16.370806619402437,-25.851713383969173,20.874755071916777,1.5865615853760733,10.324129441120881,5.868544487752227,-15.02652473534553,-6.588240230784696,19.508059356883777,0.7092248149663498,4.9277897606010175,8.450700330396419,8.0,4.0,0.7010399899593068
01-21,-13.051820026098843,-26.452910465075835,21.802517750729116,1.0732596311759202,10.53892004013578,6.156612449894796,-15.905045961441221,-5.88235294117647,19.253600605886525,1.8691681453631732,4.4406529126361844,10.887092494567517,8.0,4.0,1.2274745530497202
01-22,-8.829175331648937,-23.647301789582357,19.681910119261744,2.7968762858315634,11.17716902889114,1.3006571849806055,-17.448073991089004,-8.23529187370749,18.84057264039176,7.692315753797792,5.409977577770408,11.689352000814846,8.0,4.0,1.7024156338093388
01-23,1.1516303712136065,-22.799997329711932,19.468440319220463,2.6629931378362346,13.469870651861026,2.0923668733554424,-16.676554316477013,-6.192659923358294,18.072284410305496,6.057139805385044,5.490855041192079,11.289030210173316,9.0,3.0,2.8404499375829553
01-24,-2.242988555105843,-19.223296170590313,21.042347984628375,4.121376134766621,11.894441209188459,3.751174160958929,-16.089252264486415,-8.941179163315716,18.267582695669258,5.473209473845856,4.242930195168411,11.92954202099855,8.0,4.0,2.852157310143847
01-25,-11.178855800181198,-18.076924840374186,21.485409731500205,3.0877845636685506,6.931864006264591,7.0276300650486165,-16.294120339786307,5.702642396593326,14.700705341239525,2.8506269891774823,4.409323348263123,10.166668891906722,9.0,3.0,2.5677295294433704
01-26,-13.721410712340198,-16.60079371713324,19.22562916404906,4.058227054246863,9.80159184890045,5.37837742695618,-16.294120339786307,7.70834057695307,14.876757319177763,3.990882134560087,1.5228371924601956,4.347832341523351,9.0,3.0,2.0245125241306066
01-27,-6.995877909675487,-9.090904898565595,20.560747782547978,-2.2496701683523326,10.722700865693584,5.253210271137619,-16.142428793922928,8.04123451864566,14.788727132698332,11.326862339639723,3.4825875761229232,2.2665458390963766,8.0,4.0,3.496977879588821
01-28,-9.168439724784664,-7.930364436396984,19.89318847329852,-0.48035201827058344,11.245611087377853,3.9078717144057142,-13.34922335790418,1.0309219563065746,14.464284938817093,14.553010760757513,2.7568915316988853,-3.1657370561796045,7.0,5.0,2.8131386557605116
01-29,0.6396633143354039,-13.15280112773368,10.15895120871788,0.8189677922818482,7.719717914768082,5.06929611119593,-18.057202951775363,-0.8247414977229488,12.98819505402507,12.179481105377857,3.3755321462274965,-2.2851920437755706,8.0,4.0,1.5524889188268336
01-30,-6.396582307836936,-14.423077452112251,11.019847327247692,-0.08699633737621004,10.00000146719127,6.929937038299926,36.76996887657284,-3.333335452609592,13.3815591298317,15.416671219799072,3.285596858321998,-2.925051743807502,7.0,5.0,5.8032115519601675
01-31,-3.1847153747889227,-5.309729359892949,10.59147156735456,4.0227373962999105,8.769233410175044,5.202198517229221,44.114151075622196,0.0,11.234911668687358,16.39004011862361,4.549283631501847,-4.113352652648716,8.0,4.0,7.68885249984693
02-01,-5.422993335347566,-3.6585373958310146,-2.187716755633644,6.987092758347918,5.769230769230769,10.790578415221413,43.37349757519693,2.105261150159334,11.727272380482066,19.190874642978084,4.043804101635154,-43.78921379960789,8.0,4.0,4.07742920890263
02-02,-9.213490827474288,-0.6768183229402732,-13.200589280686936,6.364034007679137,11.366204337412777,9.350650784504136,43.67885369836487,5.273437245341478,10.636364329944941,17.842325786017057,4.145514245086898,-28.90888183997131,8.0,4.0,4.721467013606541
02-03,-21.914360647554464,1.5228371924601958,-15.92920192161145,6.0080040737640585,15.104544227214042,8.996085192586785,25.308643138148785,28.595040736078907,8.000001040371982,20.966079969074684,4.307434310044027,-19.99999800277634,9.0,3.0,5.0804257756501014
02-04,-20.37037632733082,7.78341878212398,-13.643063204622704,9.177075591491763,13.641368383783997,12.045171375562443,-0.44586400859207037,28.595040736078907,1.4981258692901713,27.315688916123005,3.7383221490648806,-31.514487991561786,8.0,4.0,3.151701689284314
02-05,-23.809520205312456,14.890011172996848,-5.886524122345751,12.928538947256962,12.637358798557557,11.293261549395162,-3.5668816969425983,36.03306175947388,0.941614207843711,29.64318533844006,2.4472569832698974,-31.53253259736727,8.0,4.0,4.6682358446055
02-06,-33.06878962644539,15.851603447412138,-7.1787507400731325,15.27330934581696,14.685572089839113,11.111114971359187,-4.203826809583382,60.0244516023127,0.18974861633528295,28.506787701312653,2.127659574468085,-30.09923470525048,8.0,4.0,6.101637122291977
02-07,-59.621445457351484,17.38410922792011,-4.041811207580294,12.778237230926049,15.01272640404882,10.81967627743367,-6.535941397773613,55.44959246664869,-1.2692687825209759,17.814955641002424,4.00000227258559,-27.122382810561362,7.0,5.0,2.889037488731468
02-08,-61.661334114147806,17.79242784185315,-8.705036484561496,7.298002918193652,14.176661527017353,8.135217414007945,-7.4489067573074275,55.144032948728295,-3.8817013691308313,18.89763883001431,1.1063839526886636,-32.814236756073015,7.0,5.0,0.6699291626069002
02-09,-82.01438830411062,17.06924212992177,-7.90250884666754,6.646397290272439,13.981649416302336,9.876096716753763,-11.1111053325801,50.35461127221367,-11.645104107392527,18.208656058854455,0.0,-36.14594021843379,6.0,6.0,-2.72353282707218
02-10,-87.54448712599039,21.69230534480168,-11.004429655214373,8.557780979707701,15.804596244304514,10.268505001980374,-11.881183244064067,50.0,-9.33456799786206,17.92904919313483,-0.3454228162052162,-54.06451071462324,6.0,6.0,-4.160197065835854
02-11,-69.30378985183417,21.538463005652794,-11.004429655214373,9.766451429183261,14.763634421608678,2.216115601259897,-5.193073962710966,42.142854418073384,-6.442822640469643,20.149251806042905,-3.105584858732661,-46.69118248605129,6.0,6.0,-2.5970093977660156
02-12,-73.41771741227423,17.230767470139725,-9.583952141136995,12.371134020618557,9.721709703386418,3.0057183881141696,-13.31557882187828,42.857142857142854,-8.310245843679462,21.53986673384635,-2.0052269998412764,-55.91677089599314,6.0,6.0,-4.651929411796275
02-13,-67.72152046766861,21.82890816039253,-5.357142857142857,13.44195250352141,7.64684048082942,0.22127776673002922,-15.512648819539173,43.396223934083814,-7.417577475121083,22.58669006728989,-3.7234050198271786,-55.65669932329427,6.0,6.0,-3.855591754145506
02-14,-69.0000057220459,23.188404094469313,-2.7874537135678272,18.111755779413187,7.683782590155516,-2.1206002869006504,-11.644733725657396,43.478260268636234,-9.099345409311333,19.120458821282256,-4.343978159504891,-56.957081989761484,5.0,7.0,-3.6975447877327476
02-15,-69.0000057220459,23.299561392612944,-5.777456772434269,17.986984334265596,7.462136980185839,-9.135555150852927,-10.194803465677323,40.45801554503649,-10.808266742697691,18.164432233280024,-3.812059533289686,-87.5945441462109,5.0,7.0,-7.412630087318983
02-16,-67.88080144642711,24.285711560930512,9.096386711938983,16.532720373411124,6.797193104289907,-10.349620716488655,-5.403719945783913,42.22222080937137,-10.244353042691534,13.001908716227645,-6.76895311520126,-81.81817164836795,6.0,6.0,-5.877456553232574
02-17,-70.1342328594244,30.01402957888391,9.33735033202225,16.64752626801643,4.864256761917584,-8.921567131491269,0.5275507350839335,36.567162373305436,-9.210521716301798,18.300653885768696,-4.597696594134861,-110.52631408511414,7.0,5.0,-7.2609835376223515
02-18,-87.41007524336062,29.873773916593223,7.5301203088847535,15.304947517549511,7.07182358479119,-10.21824911758639,4.261363544001069,34.92536928903864,-15.90456621329219,20.309650593866397,-3.8630339518931023,-138.46153987229934,7.0,5.0,-11.381701303642238
