,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2526111602783203,-0.2271327972412127,-0.6506900787353533,-0.06431198120117188,0.5975656509399414,-0.4027500152587873,0.33063983917236683,0.2504463195800781,0.7761936187744141,0.04448890686035156,0.2762641906738317,0.5340023040771484,7.0,5.0,02-01,-0.14899126688639278
01-03,0.16062545776367543,-0.2271327972412127,-0.5813980102539062,-0.06431198120117188,0.7468547821044922,-0.4027500152587873,0.28225708007813033,0.2504463195800781,1.0022468566894531,0.6238842010498047,0.2762641906738317,0.5340023040771484,8.0,4.0,02-02,0.21674903233846132
01-04,0.16062545776367543,0.4418220520019531,-0.5813980102539062,-0.06431198120117188,0.7468547821044922,-0.4027500152587873,0.28225708007813033,0.2504463195800781,1.0023155212402344,0.6238842010498047,0.2762641906738317,0.5340023040771484,9.0,3.0,02-03,0.27250099182129023
01-05,0.16062545776367543,0.4418220520019531,-0.5744695663452148,-0.2075929641723615,0.7468547821044922,-0.4027500152587873,0.2419395446777397,0.7471027374267578,0.9678153991699183,0.5349006652831996,0.5084056854248047,0.9535751342773402,9.0,3.0,02-04,0.34318574269612645
01-06,-0.9805774688720668,-1.0499563217163086,-0.5744695663452148,-0.2075929641723615,0.7468547821044922,-0.4027500152587873,0.4698104858398455,0.7471027374267578,0.941940307617191,0.44524955749511363,0.5084056854248047,0.7151794433593786,7.0,5.0,02-05,0.11326638857523703
01-07,-0.9805774688720668,0.2786235809326172,-0.512754440307619,-0.2075929641723615,0.8373928070068359,-0.48045635223388494,0.453529357910158,0.6719703674316406,1.0723552703857457,0.44524955749511363,0.5084056854248047,0.8391418457031286,8.0,4.0,02-06,0.24377393722534269
01-08,-0.5625076293945348,0.2786235809326172,-0.512754440307619,-0.2075929641723615,0.844935417175293,0.518279075622555,0.453529357910158,0.6970119476318359,1.2462368011474645,0.44524955749511363,0.5084056854248047,0.9249687194824148,9.0,3.0,02-07,0.38619875907897844
01-09,0.4344348907470703,2.7738399505615234,-0.512754440307619,0.33597469329833984,0.844935417175293,-0.06451034545898615,0.130945205688473,0.6970119476318359,1.0723552703857457,0.3117752075195348,0.5084056854248047,1.1633625030517543,10.0,2.0,02-08,0.6413146654764809
01-10,-0.8559017181396484,1.4359245300292987,0.7968454360961896,0.2593259811401367,0.4343881607055664,0.518279075622555,-0.21899890899658736,0.360296249389652,1.3763141632080114,0.3117752075195348,0.5084056854248047,0.9821815490722656,10.0,2.0,02-09,0.49240295092264824
01-11,-0.20749473571777344,0.5328311920166033,0.7968454360961896,0.2593259811401367,0.4343881607055664,0.518279075622555,-0.21899890899658736,-0.6919384002685547,1.4028759002685547,0.3117752075195348,0.5084056854248047,1.0489292144775426,9.0,3.0,02-10,0.39126865069071437
