,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400001049041748,-0.6100001335144052,-0.2200002670288086,0.3699998855590825,-0.38000011444091797,0.03999996185302779,0.46000003814697266,0.5399999618530265,0.15000009536743253,-0.19000005722045898,0.43000030517578125,-0.4100000858306885,6.0,6.0,02-01,-0.038333376248677574
01-03,-0.7899999618530273,-0.6999998092651367,-0.07000017166137695,0.34999990463256836,-0.43000006675720215,0.009999990463256836,0.9199998378753649,0.36999988555908114,0.0,-0.05000019073486328,0.32000017166137695,-0.42000007629394487,5.0,7.0,02-02,-0.04083337386449193
01-04,-0.929999828338623,-0.6399998664855948,0.19000005722045898,0.2899999618530269,-0.43000006675720215,0.08999991416931197,0.7599999904632573,0.5199999809265128,-0.03000020980834961,-0.1399998664855957,0.3400001525878906,-0.2599999904632564,6.0,6.0,02-03,-0.0199999809265136
01-05,-1.1599998474121094,-0.40000009536743164,0.15000009536743253,0.32000017166137695,-0.3299999237060547,0.0699999332427983,0.8399999141693102,0.32000017166137606,0.0799999237060538,-0.09999990463256747,0.3400001525878906,-0.35000014305114746,7.0,5.0,02-04,-0.018333295981089348
01-06,-1.5899999141693115,-0.6900000572204599,0.2300000190734881,0.2799999713897705,-0.2899999618530269,0.0699999332427983,0.8900001049041748,0.38000011444091797,-0.039999961853027344,0.3000001907348624,0.309999942779541,-0.3400001525878902,7.0,5.0,02-05,-0.040833314259846896
01-07,-1.8699998855590807,-0.6600003242492685,0.2300000190734881,0.46000003814697266,-0.43000006675720215,0.19000005722045898,0.9300000667572021,0.40000009536743164,-0.010000228881835938,0.3000001907348624,0.2199997901916495,-0.3900001049041748,7.0,5.0,02-06,-0.05250002940495805
01-08,-1.4900002479553227,-0.7100000381469735,0.1699995994567871,0.53000020980835,-0.26999998092651456,0.1299998760223393,0.8300001621246338,0.5500001907348637,-0.1700000762939462,-0.059999942779541016,0.4899997711181632,-0.619999885559082,6.0,6.0,02-07,-0.05166669686635358
01-09,-1.2499999999999987,-0.8499999046325684,0.2799997329711914,0.5400002002716064,-0.47000002861022994,0.10999989509582608,0.8300001621246338,0.9100000858306871,-0.1900000572204581,-0.07000017166137606,0.26999998092651367,-0.5,6.0,6.0,02-08,-0.032500008742014384
01-10,-1.0999999046325692,-0.9499998092651372,0.2799997329711914,0.5599999427795406,-0.37999987602233887,0.07999992370605513,0.9100000858306889,0.600000143051147,-0.09999990463256747,-0.07000017166137606,0.26999998092651367,-0.619999885559082,6.0,6.0,02-09,-0.043333311875661175
01-11,-1.0000000000000009,-0.9799997806549072,0.42999982833862305,0.40000009536743164,-0.3199999332427974,0.009999990463256392,0.7599999904632573,0.5499999523162837,-0.08999967575073242,0.07999992370605558,0.26999998092651367,-0.48000001907348633,7.0,5.0,02-10,-0.030833303928375244
01-12,-0.8799998760223393,-0.7199997901916495,0.17999982833862305,0.34999990463256836,-0.5299999713897701,0.09999990463256836,0.7599999904632573,0.36999988555908203,-0.3399996757507324,-0.03000020980834872,0.2999997138977042,-0.7300000190734863,6.0,6.0,02-11,-0.09750002622604359
01-13,-1.0899999141693115,-0.720000028610229,0.039999961853027344,0.36999988555908203,-0.5099999904632568,-0.009999990463256392,0.6800000667572026,-0.009999752044676846,-0.3399996757507324,-0.2200002670288077,-0.1700000762939453,-0.9200000762939458,3.0,9.0,02-12,-0.24166665474573748
01-14,-0.75,-0.6200001239776607,0.06999969482421875,0.3799998760223384,-0.5,-0.05999994277954057,0.4600002765655531,-0.029999732971190518,-0.13000011444091708,-0.32000017166137784,-0.38000011444091797,-0.8299999237060547,3.0,9.0,02-13,-0.22583335638046242
01-15,-0.8400001525878906,-0.6400001049041752,0.01999998092651456,0.19999980926513672,-0.4900000095367436,-0.05999994277954057,0.32000017166137784,0.21000003814697354,-0.13000011444091708,-0.11999988555908292,-0.26000022888183594,-0.5399999618530273,4.0,8.0,02-14,-0.19416670004526757
01-16,-0.9100000858306885,-0.6400001049041752,0.07999992370605558,0.25,-0.42999982833862305,-0.05999994277954057,0.34000015258789196,-0.129999637603758,-0.1900000572204581,-0.11999988555908292,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-15,-0.18749992052713996
01-17,-0.46000003814697266,-0.46000003814697354,0.08999967575073331,0.18999981880187988,-0.35999989509582475,-0.05999994277954057,0.27000021934509366,-0.129999637603758,-0.1900000572204581,-0.21000003814697266,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-16,-0.14666662613550785
01-18,-0.19000005722045898,-0.559999942779541,0.15000009536743253,0.23000001907348677,-0.39999985694885254,-0.1099998950958252,0.35000014305114835,-0.09999990463256747,-0.09000015258789062,-0.4099998474121094,-0.009999752044677734,-0.42999982833862305,3.0,9.0,02-17,-0.1308332482973732
01-19,-0.5699999332427979,-0.41000032424926847,0.24000024795532315,0.1400001049041748,-0.25,-0.07999992370605469,0.45999979972839355,-0.22999978065490634,-0.03000020980834961,-0.4699997901916495,-0.4999999999999991,-0.42999982833862305,3.0,9.0,02-18,-0.1774999698003131
01-20,-0.8299999237060547,-0.37999963760376065,0.3099999427795419,-0.09999990463256836,-0.21000003814697266,-0.1099998950958252,0.3300001621246338,0.010000228881835938,-0.11000013351440341,-0.4699997901916495,-0.40000009536743075,-0.71999979019165,3.0,9.0,02-19,-0.22333323955535864
01-21,-1.0099999904632568,-0.08999967575073331,0.26999998092651456,-0.07999992370605469,-0.18000006675720215,-0.029999971389770064,0.3799998760223384,-0.12999963760375977,-0.11000013351440341,-0.46000003814697177,-0.40000009536743075,-0.6499998569488525,2.0,10.0,02-20,-0.20749996105829852
