,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5000074505803007,-28.140700507328376,13.245035656996848,-25.54621898574888,4.509804379889626,19.088196307220144,-6.170756556369891,6.173730018024625,-19.15492742833957,2.429151266950484,11.525707255049447,-3.4918296114173812,7.0,5.0,-1.9194000628743855
01-03,0.0,-27.49999761581421,17.088602182988794,-33.87096581231347,5.098034449147852,17.639537753598344,-6.980804433437153,11.689192389292428,-22.965108606865968,5.405404012163127,15.00829483117237,-2.005939846390417,6.0,6.0,-1.7828125580381922
01-04,-0.8403352926397583,-28.787875138987197,18.947370428788034,-22.88135394595267,3.725491387713046,18.91331919474605,-4.074707188381025,10.04817663440123,-22.413791402483348,6.5637022418121775,10.696516724449893,-4.531725013912553,6.0,6.0,-1.2196009475371763
01-05,3.9999961853027344,-39.10890937190395,13.27622859593412,-21.525423057597788,6.844108704362788,21.6432920270689,6.125575536224543,5.8363034688019315,-22.413791402483348,5.405404012163127,8.666103807080686,-8.805030362005631,8.0,4.0,-1.6713451547543237
01-06,-8.10811101069608,-46.938778489195,12.847963486731265,-19.3220313230283,8.239701210630605,20.30167676389895,11.75149502372585,8.357347534927131,-19.540228121093843,2.3076937748835773,11.957412232478148,-9.234412543398955,7.0,5.0,-2.2816892883447206
01-07,-1.6949238156632322,-46.938778489195,14.132758814339812,-15.09434178313871,10.909089175137607,22.837782014303077,10.936329561259809,10.662827692420796,-17.280460115177924,0.392158358704824,9.815436818836924,-9.557662343845246,7.0,5.0,-0.9066486760014386
01-08,3.389827426361236,-36.73469462229871,14.775161583466922,-14.50511749600939,13.14387625068115,25.158730002547674,9.81273694519909,9.510084178247775,-20.69971558817684,-2.41935645132237,11.238719710571164,-8.131352345229805,7.0,5.0,0.3782416328364908
01-09,2.5423705697709273,-48.704661324237335,17.255715874841048,-14.50511749600939,11.64874738807743,28.174603835375223,9.138578518111597,8.585855770999247,-25.075539076677263,0.7968157764934233,10.355985182246291,-11.415168432380876,8.0,4.0,-0.9334844511158068
01-10,-4.2372943854341605,-33.48836084905396,27.636363289572973,-10.909088043052499,11.469531814267993,30.912701109849795,9.188366955463497,6.07857456439564,-30.434779518203747,1.606424195414827,11.812298371369574,-10.086004422990873,7.0,5.0,0.7957277567999216
01-11,-0.8196713302251629,-29.864245973746772,27.191412154485022,-10.815301061164941,11.111109212118022,21.838581999485847,8.5582157864199,6.632274419825869,-29.617838399338442,-2.8112480870020913,11.488674075543495,-14.817812689721324,6.0,6.0,-0.16048749111004815
01-12,0.0,-28.436027150792782,27.387386102508444,-10.316137470005279,12.23021286576991,21.26086691151496,7.847709695903875,4.896141467543505,-29.29935976865928,0.8032082676900127,12.489732524525571,-19.460829333511786,7.0,5.0,-0.04975799062607086
01-13,-6.504058737032841,-27.450978100551843,26.12613038325506,-9.81696594478337,12.072073031861141,15.68900839712919,8.46036331066588,8.000002774325283,-29.29935976865928,-0.8196752707634151,14.595032955297443,-19.561557467603823,6.0,6.0,-0.7091653697383813
01-14,-5.833327538437544,-37.25490218994479,25.225226076651015,-10.304056176571509,12.072073031861141,18.948704045956184,10.434119372568013,3.5636346990411933,-24.06250238418579,-2.074688763841039,14.389067702829248,-11.535329603699914,6.0,6.0,-0.5359984773144827
01-15,-2.499997516473233,-32.35294598884105,29.900335489001673,-11.433448140420616,8.518519074501478,18.61836612850886,12.18583676712979,7.927273837002841,-25.236592452555456,-2.074688763841039,15.999999413123511,-8.605576950535596,6.0,6.0,0.9122567413834298
01-16,-8.333325054910777,-31.372554748620278,33.33333584432421,-11.623937030106521,8.118082122266676,21.651219204735238,10.357956167734242,3.9272724498401987,-20.30303261496804,-2.074688763841039,17.488790228501934,-13.306773314050085,6.0,6.0,0.6551953742421465
01-17,-5.833327538437544,-22.374429074611495,35.37519671357708,-9.74790620396416,7.933584854666723,22.11457477091931,10.205637021389686,2.6529083623675875,-18.50746496399837,-2.4390259031121038,16.5919301049391,-12.669323732454766,6.0,6.0,1.9418628676067549
01-18,-8.547010898276671,-12.605039407183233,29.431441860672823,-10.118050570632589,7.749078789333347,24.262848712784706,13.308826241526148,2.7961744678020186,-22.222211756660943,0.8130112188539371,16.21823660488525,-13.944222895645462,7.0,5.0,2.2619235306216114
01-19,-9.482760126752343,-3.875974651483759,23.79182495503284,-10.623948274504803,8.671591520533383,26.220767652620562,13.117168555649334,4.895610427415683,-19.135792148929543,-0.8130034654042871,14.424516357759599,-15.32258573109369,6.0,6.0,2.6556179225702485
01-20,-10.43478323967111,4.86891800472762,24.163571804495334,-11.804389652038342,6.603780544792731,26.371828476402577,11.41998805291882,3.840776876966965,-19.444441173956545,1.2195168282808766,12.125863055146628,-17.598687254738664,8.0,4.0,2.6109951936105738
01-21,-9.565218833533967,6.741575341340387,24.3494407976546,-11.635751723348257,8.502773588191769,23.684210739360733,12.222219396520543,5.865922978277015,-17.283945093793278,2.409640123139641,15.185186598036038,-18.869497158359643,8.0,4.0,3.4672130627904654
01-22,-4.347832396711109,14.606745084648415,25.092934496579588,-11.447808447611692,10.000003467906605,21.144066484999822,12.814811423972802,4.120112885205859,-18.75,0.8163296446508291,16.787793467968683,-14.759532927344331,8.0,4.0,4.673135265355456
01-23,-4.347832396711109,11.764704232397346,31.111106401608208,-13.356159462179921,10.126589482283345,13.771186218080919,11.555558663827401,5.4015585763452005,-14.457828695048397,3.212848390829654,14.346896474264067,-17.8275252381675,8.0,4.0,4.275091887294102
01-24,-3.4482829494228686,9.274194246152184,24.672891931852718,-17.032044824945693,9.945753523830776,14.957629786384244,11.347000058923962,4.587809307519625,-16.413366142047263,8.045978355466508,13.990007181487407,-18.24212050346727,8.0,4.0,3.473787497644528
01-25,-3.4482829494228686,13.127410248519618,23.210832301262208,-22.297291854944852,10.488252776455385,16.608726683785914,10.163204243935763,6.4652083781799305,-16.3076899601863,8.812264792310577,13.276235403031201,-16.30252601888083,8.0,4.0,3.6496953370038128
01-26,-5.263163398397555,16.475089870562474,11.205078386282253,-0.33783751129669093,12.142854284266988,17.247987633889075,9.962826554576019,3.0964080169043973,-16.00000234750601,6.130269571205392,13.671597165268537,-16.20487262722464,8.0,4.0,4.343852966544186
01-27,0.0,21.933090707720275,7.822407696978373,0.33783751129667594,10.545453158291904,15.8612615706414,12.85714421953475,8.976161753861879,-12.000004695012018,8.759122817312672,14.930553301984823,-17.48727051199276,9.0,3.0,6.04464646088483
01-28,-1.6949238156632322,26.022306051807913,4.228325760225108,-0.5067522396042402,9.890109122348903,5.688380276568708,15.62054538197172,2.3141649257317902,-9.70333538449934,15.254237288135593,14.752956871555334,-23.87665151598921,8.0,4.0,4.832446893549087
01-29,-1.6949238156632322,25.650559202345402,5.577693443669526,-0.6768183229403033,11.247800703858568,4.008185762801352,18.259631498079454,-3.7868159409936557,-7.902730557857128,13.194442144882471,16.210529260468064,-21.80995299378213,7.0,5.0,4.856466698739033
01-30,-0.8474669590729236,28.776976998181414,11.235961878745524,-1.19047097724207,7.942239354696441,1.3905936277239397,15.977180111660145,2.0889515931887486,-8.231709834580533,13.028165159469449,16.30811556335614,-19.819000385353462,8.0,4.0,5.554961344231067
01-31,-5.932208098614778,31.010449546140727,5.200004577636719,4.452058597406427,5.054146839335657,-2.0449897112391278,6.7808693343680115,1.3577719991888793,-5.198778970262744,4.074075486924927,18.320606645409192,-15.113122601519906,8.0,4.0,3.9967403037311655
02-01,-7.758623790372493,38.88888848007788,9.867172349307921,-4.056437671581497,3.610104885239723,-4.6055432348339265,6.178158419279348,0.0,-4.1916097222238085,3.7037037037037033,15.267174410555143,-15.07720084380686,6.0,6.0,3.485482248778761
02-02,-4.166662527455388,41.95402385473786,7.524754457199759,-2.8218667594214444,0.5424992526246091,-4.829064472378876,4.252198747120898,4.745761418746677,-5.688615641857049,5.555555555555555,17.906338150833438,-18.190296275110143,7.0,5.0,3.8987188133829918
02-03,7.500002483526767,35.526313725600936,7.524754457199759,-3.350970981726073,3.508768701010224,-6.837986344845339,0.9636776623172933,6.089307407242761,-2.6946038025905676,7.116110380476752,19.295871991470783,-16.131991324448226,8.0,4.0,4.875771196269589
02-04,-2.6086932184114295,36.51315882347961,4.752479978033388,-1.9130458002504631,5.821920268910051,-6.313558250143419,1.4760133317333317,6.224628504164412,-0.30302567915482953,9.818184592507102,24.413444956967943,-21.38062777553051,7.0,5.0,4.708406644358765
02-05,-2.6086932184114295,29.276311764921804,-4.961836645774404,-2.090598731380459,6.322797004478938,-8.293941844474109,3.6162344222933283,8.72801072502931,0.301211706386435,13.588855129631252,23.042932683357733,-14.811486244874963,7.0,5.0,4.34248306259862
02-06,-6.086961208985396,22.996511279774495,-5.769234648823176,-6.159423075411317,4.615384364582687,0.4297394907715311,4.280442181120019,8.000002068988335,4.057975437330163,4.924239605473573,19.74025998153341,-10.861759433178465,8.0,4.0,3.347264670264655
