,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.049999997019767775,0.0,-0.0299999937415123,-0.04000002145767223,-0.09000000357627869,0.0,0.0,0.07500000298023224,-0.04999998211860657,1.0,11.0,02-01,-0.015416666244467109
01-03,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,-0.04000002145767223,-0.09000000357627869,0.0,0.0,0.07500000298023224,-0.04999998211860657,1.0,11.0,02-02,-0.01291666676600775
01-04,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,-0.04000002145767223,-0.09000000357627869,0.0,0.0,0.07500000298023224,-0.04999998211860657,1.0,11.0,02-03,-0.01291666676600775
01-05,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,-0.04000002145767223,-0.09000000357627869,0.0,0.0,0.07500000298023224,-0.04999998211860657,1.0,11.0,02-04,-0.01291666676600775
01-06,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.07500000298023224,-0.04999998211860657,1.0,11.0,02-05,-0.009583331644535065
01-07,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.07500000298023224,0.0,1.0,11.0,02-06,-0.005416666467984517
01-08,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.07500000298023224,0.0,1.0,11.0,02-07,-0.005416666467984517
01-09,0.0,0.0,0.0,-0.049999997019767775,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.114999994635582,0.0,1.0,11.0,02-08,-0.002083333830038704
01-10,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,-0.13999998569488525,-0.09000000357627869,0.0,0.0,0.114999994635582,0.0,2.0,10.0,02-09,-0.012083332675198712
01-11,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,-0.13999998569488525,-0.09000000357627869,0.0,0.0,0.114999994635582,-0.050000011920928955,2.0,10.0,02-10,-0.016250000335276123
01-12,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.114999994635582,-0.050000011920928955,2.0,10.0,02-11,0.0029166654373208706
01-13,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,-0.050000011920928955,2.0,10.0,02-12,-0.003750001080334187
01-14,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.15599995851516713,0.0,0.0,0.0,0.034999996423721313,-0.050000011920928955,3.0,9.0,02-13,0.009249995462596408
01-15,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.15599995851516713,0.0,0.09000001847743988,0.0,0.114999994635582,-0.10000000894069672,4.0,8.0,02-14,0.019249997101724137
01-16,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.15599995851516713,0.0,0.09000001847743988,0.0,0.114999994635582,-0.10000000894069672,4.0,8.0,02-15,0.019249997101724137
01-17,0.0,0.01999999955296517,0.0,-0.049999997019767775,0.0,0.0,0.19599997997283936,0.0,0.09000001847743988,0.0,0.114999994635582,-0.10000000894069672,4.0,8.0,02-16,0.022583332223196823
01-18,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.114999994635582,-0.10000000894069672,4.0,8.0,02-17,0.022083332451681297
01-19,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.114999994635582,0.03999999165534973,5.0,7.0,02-18,0.0337499991680185
01-20,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.13499999046325684,0.03999999165534973,5.0,7.0,02-19,0.035416665486991405
01-21,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.14500001072883612,-0.09000001847743988,4.0,8.0,02-20,0.025416666331390544
01-22,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.14500001072883612,-0.09000001847743988,4.0,8.0,02-21,0.025416666331390544
01-23,0.0,0.01999999955296517,0.0,0.0,-0.03999999910593033,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.14500001072883612,-0.09000001847743988,4.0,8.0,02-22,0.022083333072563018
01-24,0.0,0.01999999955296517,0.0,0.0,-0.03999999910593033,0.0,0.13999998569488525,0.0,0.09000001847743988,0.0,0.14500001072883612,-0.09000001847743988,4.0,8.0,02-23,0.022083333072563018
01-25,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.14500001072883612,-0.09000001847743988,4.0,8.0,02-24,0.035416667349636576
01-26,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,02-25,0.029999999639888614
01-27,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,02-26,0.029999999639888614
01-28,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.08000001311302185,4.0,8.0,02-27,0.03083333342025678
01-29,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,02-28,0.029999999639888614
01-30,0.0,0.12000000849366185,0.0,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,02-29,0.029999999639888614
01-31,0.0,0.12000000849366185,0.119999997317791,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,5.0,7.0,03-01,0.039999999416371196
02-01,0.0,0.12000000849366185,0.04200000315904616,0.0,-0.03999999910593033,0.0,0.19999998807907116,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,5.0,7.0,03-02,0.03349999990314246
02-02,-0.07999999821186066,0.12000000849366185,0.04200000315904616,0.0,-0.03999999910593033,0.0,0.019999980926513672,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,5.0,7.0,03-03,0.011833332789440945
02-03,-0.07999999821186066,0.14000000432133675,0.04200000315904616,0.0,-0.03999999910593033,0.0,-0.10000002384185791,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,03-04,0.0034999987110495567
02-04,-0.07999999821186066,0.14000000432133675,0.04200000315904616,0.0,-0.03999999910593033,0.0,-0.10000002384185791,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,4.0,8.0,03-05,0.0034999987110495567
02-05,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,-0.03999999910593033,0.0,0.039999961853027344,0.0,0.09000001847743988,0.0,0.07999999821186066,-0.09000001847743988,5.0,7.0,03-06,0.013499997556209564
02-06,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,0.039999961853027344,0.0,0.09000001847743988,0.0,0.0400000065565109,-0.040000006556510925,6.0,6.0,03-07,0.020999999716877927
02-07,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.10000002384185791,0.0,0.09000001847743988,0.0,0.0400000065565109,-0.040000006556510925,5.0,7.0,03-08,0.009333334242304162
02-08,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.10000002384185791,0.0,0.09000001847743988,0.0,0.12000000476837158,-0.040000006556510925,5.0,7.0,03-09,0.016000000759959217
02-09,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.10000002384185791,0.0,0.09000001847743988,0.0,0.12000000476837158,-0.040000006556510925,5.0,7.0,03-10,0.016000000759959217
02-10,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.04000002145767212,0.0,0.0,0.0,0.12000000476837158,-0.040000006556510925,4.0,8.0,03-11,0.013499999418854708
02-11,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.11599999666213989,0.0,0.0,0.0,0.12000000476837158,-0.040000006556510925,4.0,8.0,03-12,0.007166668151815728
02-12,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0400000065565109,0.009999990463256836,5.0,7.0,03-13,0.00933333424230416
02-13,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0400000065565109,-0.1300000101327896,4.0,8.0,03-14,-0.0023333324740330437
02-14,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.06000000238418579,0.0,0.0,0.0,0.02000001072883606,-0.1300000101327896,4.0,8.0,03-15,-0.003999998793005947
02-15,-0.07999999821186066,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.06000000238418579,0.0,0.0,0.0,0.00999999046325678,0.0,4.0,8.0,03-16,0.006000000362594914
02-16,-0.1000000014901161,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.0,-0.06000000238418579,0.0,0.0,0.0,0.00999999046325678,0.0,4.0,8.0,03-17,0.004333333422740293
02-17,-0.11999999731779099,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.08000000566244123,-0.06000000238418579,0.0,0.0,0.0,0.00999999046325678,0.0,5.0,7.0,03-18,0.009333334242304156
02-18,-0.11999999731779099,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.08000000566244123,-0.06000000238418579,0.0,0.0,0.0,0.00999999046325678,0.021999999880790683,6.0,6.0,03-19,0.011166667565703378
02-19,-0.11999999731779099,0.12000000476837158,0.04200000315904616,0.0,0.0400000065565109,0.08000000566244123,-0.06000000238418579,0.0,0.0,0.0,0.00999999046325678,0.021999999880790683,6.0,6.0,03-20,0.011166667565703378
02-20,-0.11999999731779099,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.12000000476837169,-0.19999999925494194,0.0,0.0,0.1199999749660492,0.021999999880790683,6.0,6.0,03-21,-0.006333334681888438
02-21,-0.11999999731779099,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.12000000476837169,-0.19999999925494194,0.0,0.0,0.10999998450279241,0.021999999880790683,6.0,6.0,03-22,-0.0071666672204931696
02-22,-0.11999999731779099,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.0600000023841859,-0.19999999925494194,0.0,0.0,0.10999998450279241,0.01000000536441803,6.0,6.0,03-23,-0.0031666665648420744
02-23,-0.14000000059604645,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.3599999547004701,-0.19999999925494194,0.0,0.0,0.10999998450279241,0.01000000536441803,6.0,6.0,03-24,-0.02983332953105371
02-24,-0.14000000059604645,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.3599999547004701,-0.19999999925494194,0.0,0.004999995231628418,0.02000001072883606,0.01000000536441803,7.0,5.0,03-25,-0.036916661076247706
02-25,-0.14000000059604645,0.019999995827674893,0.04200000315904616,0.0,0.08000000566244123,0.08000000566244123,-0.3599999547004701,-0.19999999925494194,0.0,0.004999995231628418,0.02000001072883606,0.0,6.0,6.0,03-26,-0.03774999485661588
02-26,-0.14000000059604645,0.019999995827674893,-0.07799999415874484,0.0,0.08000000566244123,0.08000000566244123,-0.3599999547004701,-0.19999999925494194,0.0,0.004999995231628418,0.02000001072883606,0.01000000536441803,6.0,6.0,03-27,-0.046916660852730295
02-27,-0.14000000059604645,0.019999995827674893,-0.07799999415874484,0.0,0.08000000566244123,0.08000000566244123,-0.3599999547004701,-0.19999999925494194,0.0,0.004999995231628418,0.02000001072883606,0.01000000536441803,6.0,6.0,03-28,-0.046916660852730295
02-28,-0.06000000238418579,0.019999995827674893,-0.07799999415874484,0.0,0.08000000566244123,0.08000000566244123,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,0.02000001072883606,0.01000000536441803,6.0,6.0,03-29,-0.011916659772396095
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,0.0,0.0,0.0,0.01000000536441803,1.0,2.0,03-30,-0.002499998857577644
03-01,-0.06000000238418579,0.019999995827674893,0.0,0.0,0.08000000566244123,0.08000000566244123,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,0.02000001072883606,0.01000000536441803,6.0,6.0,03-31,-0.005416660259167358
03-02,-0.06000000238418579,0.019999995827674893,0.0,0.0,0.08000000566244123,0.08000000566244123,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,-0.02000001072883606,0.01000000536441803,5.0,7.0,04-01,-0.008749995380640035
03-03,-0.06000000238418579,0.0,0.0,0.0,0.08000000566244123,0.08000000566244123,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,-0.02000001072883606,0.01000000536441803,4.0,8.0,04-02,-0.010416661699612943
03-04,-0.06000000238418579,0.0,0.0,0.11000000685453412,0.11999999731779099,0.08000000566244123,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,-0.030000001192092896,0.01000000536441803,5.0,7.0,04-03,0.001250005637605978
03-05,-0.06000000238418579,0.0,0.0,0.11000000685453412,0.11999999731779099,0.023999996483325958,-0.1799999475479126,-0.03999999165534976,0.0,0.004999995231628418,-0.030000001192092896,0.01000000536441803,5.0,7.0,04-04,-0.003416661793986961
