,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07017898559570312,-0.7109727859497053,-0.03494834899902344,0.03583049774169922,0.17901611328125355,0.6583766937255859,0.8267478942871094,0.7334156036376953,-0.13666152954101207,-1.8176651000976562,1.8243827819824148,4.782192230224609,8.0,4.0,02-01,0.5341577529907228
01-03,-0.17370796203613104,-0.6962709426879901,-0.05791473388671875,0.17780971527099432,0.1629009246826243,0.6417980194091868,1.5039234161376953,1.2897129058837926,0.5892906188964879,-1.1679763793945312,1.9859161376953125,4.616619110107429,8.0,4.0,02-02,0.739341735839846
01-04,-0.36305522918701083,-0.5565834045410156,0.019713401794433594,0.42204189300537287,0.06620216369629262,1.1332416534423828,0.9292259216308558,1.4221630096435618,-0.09775352478027699,-1.0293655395507812,1.2352561950683594,5.1133384704589915,8.0,4.0,02-03,0.6912020842234305
01-05,-0.48227691650390625,-0.3596916198730469,0.07994270324707031,0.14793300628662287,0.4944419860839844,1.083139419555664,0.9806957244873047,1.2746410369873047,0.08246803283691406,-0.9369468688964844,2.313720703125,4.66082763671875,9.0,3.0,02-04,0.7782412370045981
01-06,-0.6551723480224609,-0.4255523681640625,0.11785602569580078,0.22625255584716797,0.632415771484375,0.548675537109375,1.340225219726566,1.3195629119873047,-0.1427993774414098,-2.5628776550292827,1.51959228515625,4.9448699951171875,8.0,4.0,02-05,0.5719207127889009
01-07,-0.6909294128417978,-0.41100311279296875,0.10268688201904297,-0.009428024291992188,0.45386505126953125,0.2333507537841868,0.15283203125,1.2669677734375,0.8528499603271449,-2.8887481689453054,1.72052001953125,5.137744903564453,8.0,4.0,02-06,0.4933923880259204
01-08,-0.8017473220825204,-0.44737911224365057,0.09604167938232244,0.13254737854004084,0.7679653167724609,0.15009498596191406,0.06761360168457031,1.2319068908691406,1.1250896453857457,-3.9129295349121023,0.7318534851074148,5.675289154052734,9.0,3.0,02-07,0.40136218070983926
01-09,-0.6285958290100107,-0.6461858749389648,0.287406921386717,0.03000736236572621,1.0589771270751953,0.025775909423828125,0.7237625122070312,0.9590778350830114,0.9889640808105469,-3.779521942138672,1.1586494445800781,5.743473052978516,9.0,3.0,02-08,0.4934825499852502
01-10,-0.46868610382080167,-0.7491130828857422,0.37926006317138494,0.05401039123535156,1.042867660522461,-0.42178916931152344,1.0153427124023402,1.268127441406257,0.8547649383544957,-2.8105621337890625,0.25596237182616477,4.974033355712891,8.0,4.0,02-09,0.44951820373535134
01-11,-0.679075241088869,-0.8005809783935547,0.19612598419189453,0.12472057342529297,1.042867660522461,-0.23009300231933594,-0.21981239318848012,1.3475990295410227,0.6751937866210973,-1.7015914916992116,0.531524658203125,4.682781219482415,7.0,5.0,02-10,0.41413831710815474
