,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.891090628096045,4.307693090194293,-4.309385430154001,17.118225197978447,19.478258879288383,-0.7802333203262409,6.002859659939454,-11.735941348798557,4.433495824409666,15.652175571607508,-2.9428133254299977,19.578747113868275,7.0,5.0,0.49266594037343187
01-03,-72.68040236206441,-3.3222613466916733,-4.424774559935741,18.12652310890856,15.13043279233186,-2.3406999609787227,22.85828338314481,-8.101719997608765,9.55711455242043,17.647063223410758,-2.387564129434076,20.823353763603436,6.0,6.0,0.9071123722588714
01-04,-90.34090470368702,2.7111597992172327,3.9473647060816504,19.169716425684356,11.565216727878752,-4.808956044535974,24.460994571271634,-8.037828630137032,6.6193836585400385,18.300656310747378,-7.440311691051464,16.39919944926026,8.0,4.0,-0.6211924517275152
01-05,-103.03030018416754,11.758989724321376,-1.4722549894015784,20.390716544806317,12.500000000000004,-7.8644057451668425,29.310343741863953,-11.41271120269109,8.983449895032695,18.954249398083995,-13.273333025096672,16.357251274277303,7.0,5.0,-1.5665003806781737
01-06,-124.05062441145134,16.884331851965182,-3.737258511408342,21.97801961075877,16.842959326682667,-13.157890274414688,31.206705689781533,-9.974913099865798,11.583919147895816,15.990995596430475,-11.086598576526626,16.857851817365606,7.0,5.0,-2.555208486065562
01-07,-108.07452638927136,17.444028348680032,-4.643259920211048,23.99102968813781,16.707417394086207,-15.77809482944314,29.52727577903054,-6.775413461801364,12.318845654221478,11.611377813486074,-10.29572364294392,17.30190907992621,7.0,5.0,-1.3887612071752062
01-08,-106.21117414559336,11.753733185596834,-1.005588318501655,25.901633962063563,16.420360836527387,-16.59389173672425,24.072730324485086,-4.956085211101559,12.318845654221478,7.444168875420598,-10.5464501947476,19.27236994536206,7.0,5.0,-1.8441122352492865
01-09,-85.09316724196871,1.9588619835248793,-2.9612783233405713,22.336763283820904,19.391019321992555,-16.521109865920607,25.090907703746453,2.5190410829718104,11.678830694076305,11.004781239428018,-15.005475009711683,20.501475147547577,8.0,4.0,-0.42494583198608876
01-10,-64.94252125453663,2.0547948401181677,-2.6106643732297896,19.745959217978243,18.749994268783947,-14.556040999389621,26.072844073524475,-2.085890604306583,9.44309390611799,10.141516266534328,-12.705365091697363,21.238936393393185,7.0,5.0,0.878888053607529
01-11,-59.44444231045093,0.6944414221630681,-2.142057908782502,16.48485010320489,18.990384394953228,-10.711716660409392,25.50872216930962,-10.78561173443511,8.737869471246858,7.075471443483193,-13.526830681237842,17.882117092148963,7.0,5.0,-0.10306693323382927
01-12,-42.0792035969574,3.2321246079637316,-2.970291524279981,4.727271108916322,18.820677723485446,-8.833922499637739,21.123508347310647,-14.257157608370377,9.708737684291771,7.547171339100843,-12.527465295164284,18.492808766125126,7.0,5.0,0.24868825439867592
01-13,-75.29411385216113,3.6538382183162326,-3.1903185586907323,7.757574139219353,19.21221439120657,-9.68660726760964,19.530332368386592,-6.688963296041372,9.223298948282428,7.951805390507342,-14.285711244660995,20.27158164427692,7.0,5.0,-1.7954224265807024
01-14,-38.068186359341475,4.423077452112252,-3.5203486188404076,3.1784867870643523,20.23809613914804,-10.28169054758974,19.77155837373398,-8.093645843373771,10.714285714285714,9.905661820261907,-13.337022070356783,16.520473788364264,7.0,5.0,0.9542288862890277
01-15,-45.45454299154359,2.6923052234761613,-2.738225595469326,0.3773551407665422,20.222040495538554,-12.03703408101898,21.386374303693792,0.8695659939764545,12.993036362828528,12.18390629209321,-12.382530415831502,16.113517238797854,8.0,4.0,1.185480663942308
01-16,-38.63636763874167,1.4423040772329505,-3.6464079199014754,2.702705869162216,22.99999823937049,-11.396014143995462,21.504526253351205,6.354513855420792,12.790697674418606,10.955712344448832,-13.663909610798935,14.526216088370331,8.0,4.0,2.1611645906948227
01-17,-37.500005079941346,2.8436036522381016,-4.338157433281515,3.0599754916208566,15.999999413123511,-11.182334039102129,22.4103929243449,6.790948246852049,13.394917642622767,9.259259095734858,-14.986232935928742,14.141416087489592,8.0,4.0,1.657815255481075
01-18,-52.20125946486128,5.092594268717691,-5.988697289560726,2.1410588799599695,11.923078390268191,-10.327633997185302,23.016800916481387,10.998090226202097,12.354319028545138,11.574073869668574,-11.294772382894308,15.921121825535314,8.0,4.0,1.1007311892397282
01-19,-59.210533332956885,9.771124033659653,-1.5873055347712697,2.518895272808205,8.153849381666916,-9.31545298318343,24.549979691960637,14.841851914802758,15.151514612601947,9.72222381658512,-8.15426762172116,16.001922196855077,8.0,4.0,1.870316787358964
01-20,-61.33333841959635,13.096264615596882,2.9478376893832703,2.1410588799599695,9.063218002175075,-10.721944421305098,27.225707480498823,15.594200465990149,16.083919068666148,6.944444321801145,-5.594400213245474,13.078075526071572,9.0,3.0,2.377086916333009
01-21,-40.71856077978582,13.876838376847958,5.895686191400949,-0.25188892673024776,9.886795619748673,-8.701752779776589,25.447760779758315,4.869566101958786,15.151514612601947,9.255075721742028,-0.10198138598978906,17.15640177150199,8.0,4.0,4.31378794193985
01-22,-16.766472921823343,15.004332890739125,4.421761940392109,1.8495638086343629,14.100720085877343,-8.19208940615994,24.25373203373617,5.913046131963315,15.348833660746731,6.511626132698946,-0.9254415977716677,18.398877307481023,9.0,3.0,6.659874172209514
01-23,-21.55688763810343,15.985469503124431,4.853266006363785,7.441864127142986,15.430267020327978,-6.709038273321433,24.25373203373617,7.411903895580169,19.823787879984575,4.739336407207897,-1.4568194414604405,-1.170411951574777,8.0,4.0,5.753872464083994
01-24,-18.452385218303082,17.77777777777778,7.362637892392425,7.612454920464443,13.204746241971248,-3.884182179813947,21.021015774861844,6.959703590089079,10.775861714597829,-8.391604536306223,4.266387742555542,-2.434450072829301,8.0,4.0,4.65149697062147
01-25,-25.94936427121139,16.666669530553406,0.23502299912746086,4.275530325597074,12.462903624273801,-5.222298991770403,20.18209245691388,16.35565123239116,12.633836037452662,-10.955703452380948,4.266387742555542,0.04662111201001694,9.0,3.0,3.7497790287926893
