,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.410000324249265,0.4400005340576172,2.4099998474121094,13.169998168945298,-3.69000244140625,-13.360000610351562,7.0200042724609375,-7.470001220703097,13.5,-3.5800018310546875,40.6300048828125,19.430007934570256,7.0,5.0,02-01,5.590834101041154
01-03,-2.320000171661378,0.5499992370605469,2.720001220703125,12.050003051757798,-4.150001525878892,-12.3699951171875,7.249992370605469,-0.6399993896484091,15.600006103515682,-23.019989013671903,45.240005493164034,23.810012817382756,7.0,5.0,02-02,5.393336256345111
01-04,-2.9200000762939453,0.9400005340576172,3.6599998474121023,10.449996948242188,-0.01000213623046875,-6.94000244140625,4.790000915527315,-1.2399902343749716,8.6199951171875,-22.779998779296903,33.57000732421875,23.539993286132812,7.0,5.0,02-03,4.306666692097979
01-05,-2.5999999046325675,0.7299995422363246,2.3899993896484375,7.260002136230469,1.5,-7.200004577636719,3.8100051879883097,-5.6399993896484375,5.399993896484432,-15.860000610351591,20.920013427734375,16.960006713867244,8.0,4.0,02-04,2.3058346509933565
01-06,-2.8899998664855966,-0.0999984741210902,-0.2700004577636719,7.300003051757827,1.220001220703125,-8.980003356933594,6.900009155273423,-9.75,6.240020751953182,-11.740005493164034,20.3599853515625,24.00999450683588,6.0,6.0,02-05,2.691667199134829
01-07,-2.859999656677246,-1.7399997711181605,-0.6399993896484375,6.680000305175781,1.0500030517578267,-10.959999084472656,1.419998168945284,-9.519989013671847,9.959991455078068,-11.669998168945312,18.040008544921875,20.429992675781307,6.0,6.0,02-06,1.6825007597605401
01-08,-1.049999713897705,-2.4899997711181605,1.1000022888183594,8.180000305175781,4.430000305175781,-8.349998474121094,-0.2400054931640625,-8.709991455078125,11.269989013671761,-18.149993896484347,18.040008544921875,20.17999267578125,6.0,6.0,02-07,2.017500360806776
01-09,-0.9899997711181632,-3.270000457763672,2.220001220703125,8.75,5.44000244140625,-6.470001220703125,0.4299926757812216,-13.1199951171875,12.289978027343636,-14.330001831054688,12.260009765625,14.67999267578125,7.0,5.0,02-08,1.4908315340677778
01-10,-0.6100001335144043,-3.3600006103515625,2.5400009155273438,9.19000244140625,5.340003967285156,-6.510002136230469,3.19000244140625,-22.289993286132812,9.989990234375,-12.389999389648466,16.420013427734318,10.899993896484318,7.0,5.0,02-09,1.0341676473617436
01-11,-0.03000020980834961,-3.4099998474121094,4.030002593994141,8.830001831054688,6.2700042724609375,-0.5500030517578125,3.4199981689453125,-26.660003662109375,10.670013427734318,-15.089996337890682,9.34002685546875,17.3499755859375,7.0,5.0,02-10,1.1808349688847766
01-12,-0.09000015258789062,-3.1999988555908274,4.119998931884766,8.680000305175781,3.970001220703139,-0.5800018310546875,5.1300048828125,-33.63999938964844,11.8699951171875,-19.26000976562503,18.740020751953068,20.259979248046875,7.0,5.0,02-11,1.3333325386047299
01-13,-0.28999996185302646,-4.019998550415039,4.0900001525878835,7.480003356933594,4.330001831054702,-1.1699981689453125,8.190002441406222,-25.25,11.420013427734318,-28.029998779296875,21.160003662109318,17.54998779296875,7.0,5.0,02-12,1.288334767023711
01-14,-0.28999996185302823,-3.1499996185302663,4.149997711181641,7.290000915527344,4.200004577636719,-2.3100051879882812,7.149993896484375,-24.040008544921875,9.809997558593807,-18.569992065429688,23.200012207031193,11.160003662109375,7.0,5.0,02-13,1.550000429153443
01-15,0.06999969482421875,-3.0599994659423793,5.090000152587891,6.709999084472656,4.1100006103515625,0.529998779296875,8.759994506835938,-16.610000610351562,6.779998779296875,-27.639999389648466,24.010009765625,23.0999755859375,9.0,3.0,02-14,2.6541647911071755
01-16,0.12999963760375977,-2.919998168945309,6.1399993896484375,7.920005798339844,4.5,3.6699981689453125,6.17999267578125,-21.470001220703125,5.059997558593807,-30.330001831054688,21.94000244140625,22.29998779296875,9.0,3.0,02-15,1.9266651868820241
01-17,0.23999977111816317,-2.4599990844726562,6.540000915527344,8.670005798339844,3.829994201660142,2.8600006103515625,8.739990234375,-22.0,8.399993896484375,-31.930007934570284,20.050018310546875,26.40997314453125,9.0,3.0,02-16,2.445830821990968
01-18,0.2599997520446786,-2.3499984741210938,5.869998931884766,7.779998779296875,5.199996948242173,5.489997863769531,8.910003662109403,-16.819992065429688,8.1400146484375,-36.38999938964844,12.45001220703125,27.28997802734375,9.0,3.0,02-17,2.152500907580059
01-19,0.3600001335144034,-1.8199996948242152,7.379997253417969,6.1399993896484375,3.3199996948242045,5.1100006103515625,9.5,-16.289993286132812,7.52001953125,-37.370010375976534,15.100006103515625,25.079986572265625,9.0,3.0,02-18,2.002500494321189
01-20,0.019999980926513672,-1.6499996185302734,6.979999542236321,7.269996643066406,-8.3699951171875,4.779998779296875,8.75,-15.339996337890625,7.420013427734432,-28.25,16.149993896484375,22.55999755859375,8.0,4.0,02-19,1.6933340628941895
01-21,-0.1599998474121085,-1.5499992370605469,7.229999542236321,6.629997253417969,-8.209999084472656,6.819999694824219,8.269989013671875,-17.580001831054688,7.620025634765568,-31.009994506835966,17.509979248046875,26.699981689453125,7.0,5.0,02-20,1.8558314641316656
01-22,-0.19999980926513583,-1.5999984741210938,7.009998321533203,7.269996643066406,-10.489997863769531,4.5,4.059997558593722,-20.80999755859375,6.070007324218636,-31.860000610351562,15.79998779296875,22.889984130859432,7.0,5.0,02-21,0.21999812126158957
01-23,-0.1599998474121085,-1.3199996948242188,7.229999542236328,5.659996032714844,-9.970001220703125,2.9399948120117188,1.279998779296875,-21.110000610351562,9.1300048828125,-27.659988403320312,18.1099853515625,24.65997314453125,7.0,5.0,02-22,0.7324968973795573
01-24,-0.6200003623962393,-1.7999992370605504,7.369998931884766,4.680000305175781,-10.84000396728517,3.589996337890625,0.8399963378905682,-25.589996337890625,8.450012207031307,-23.11999511718747,18.32000732421875,23.879974365234432,7.0,5.0,02-23,0.42999923229218123
01-25,-1.0,-1.760000228881836,6.5,3.7699966430664062,-13.230003356933594,3.0400009155273438,1.919998168945284,-19.389999389648438,5.17999267578125,-26.099990844726562,15.589996337890625,27.639984130859375,7.0,5.0,02-24,0.17999792098998788
01-26,-0.9300003051757812,-2.2499999999999964,4.379997253417976,5.879997253417969,-10.870002746582031,2.8700027465820312,1.169998168945284,-19.960006713867188,4.769989013671818,-26.5,17.739990234375,25.699981689453125,7.0,5.0,02-25,0.16666221618651753
01-27,-0.7000002861022949,-1.5499992370605504,3.9699974060058665,5.260002136230469,-10.489997863769531,4.3300018310546875,2.5500030517578125,-13.17999267578125,5.75,-25.09999084472659,20.44000244140625,11.8699951171875,7.0,5.0,02-26,0.2625017563501973
01-28,-1.2199997901916513,-0.9300003051757848,4.299999237060554,6.1300048828125,-10.470001220703125,4.540000915527344,4.899993896484375,-13.589996337890625,4.420013427734318,-22.039993286132812,18.769989013671875,4.1199951171875,7.0,5.0,02-27,-0.08916620413462766
01-29,-0.7599997520446768,-1.0399990081787145,4.1399993896484375,4.670005798339844,-12.010002136230469,7.6699981689453125,4.3600006103515625,-20.419998168945312,6.149993896484318,-30.220001220703153,21.17999267578125,-1.2200012207030682,6.0,6.0,02-28,-1.4583342472712222
01-30,-0.15999984741210938,-1.6900005340576172,5.930000305175788,6.540000915527344,-9.80999755859375,4.25,6.819992065429716,-16.32000732421875,5.510009765625,-22.99000549316409,18.509979248046875,-1.72998046875,6.0,6.0,02-29,-0.42833407719929956
01-31,-0.7800002098083505,-1.4600009918212926,4.689998626708984,7.7299957275390625,-9.790000915527344,4.510002136230469,9.629989624023409,-15.82000732421875,1.1499938964843182,-18.75,15.189971923828125,4.850006103515568,7.0,5.0,03-01,0.09582904974618334
02-01,-0.5500001907348642,-0.6700000762939453,3.1100006103515696,6.4199981689453125,-9.510002136230469,7.690002441406264,9.799987792968722,-15.3800048828125,5.289978027343636,-16.049987792968807,15.75,-9.579986572265568,6.0,6.0,03-02,-0.30666788419088736
02-02,-0.6800003051757821,0.18000030517578125,4.189998626708984,6.629997253417969,-8.810005187988295,5.760002136230469,12.659988403320284,-8.6199951171875,4.079986572265568,-16.11999511718753,23.449981689453125,-17.8699951171875,7.0,5.0,03-03,0.40416367848713125
02-03,-0.940000057220459,0.8499984741210902,2.1499977111816406,5.129997253417969,-8.59000396728517,4.489997863769531,8.17999267578125,-5.1399993896484375,2.769989013671875,-12.279998779296903,26.259979248046875,-13.970001220703068,7.0,5.0,03-04,0.7424957354863494
02-04,-1.0,1.9599990844726527,1.029998779296875,6.629997253417969,-7.580001831054702,5.55999755859375,7.910003662109375,-0.55999755859375,4.370025634765682,-18.99000549316409,22.459991455078125,-16.819976806640682,7.0,5.0,03-05,0.41416931152343367
02-05,-1.25,2.0499992370605433,1.8600006103515625,6.470001220703125,-7.839996337890625,2.6800003051757812,6.8800048828125,8.610000610351562,5.070007324218864,-15.110000610351591,18.199981689453125,-9.339996337890682,8.0,4.0,03-06,1.5233335494995137
02-06,-1.8299999237060547,3.339998245239258,1.5900001525878906,8.459999084472656,-8.550003051757812,0.160003662109375,6.6500091552734375,14.040008544921875,2.510009765625,-18.3699951171875,19.05999755859375,-24.209991455078182,8.0,4.0,03-07,0.23750305175780775
02-07,-2.070000171661377,3.529998779296875,0.8800010681152344,6.1999969482421875,-7.849998474121094,0.19000244140625,5.8899993896484375,13.6300048828125,-2.569976806640568,-16.98999023437497,18.8699951171875,-27.119995117187557,7.0,5.0,03-08,-0.617496848106382
02-08,-2.2899999618530273,3.1099987030029297,0.6699981689453196,7.30999755859375,-8.209999084472656,-0.4199981689453125,3.6199951171875,9.300003051757812,2.649993896484318,-8.019989013671875,16.45001220703125,-36.1099853515625,7.0,5.0,03-09,-0.9949977397918742
02-09,-2.4000000953674325,3.2299995422363317,-0.07999801635742898,6.5,-9.27999877929686,-0.4199981689453125,5.9900054931640625,10.980010986328125,2.600006103515568,-17.479995727539062,7.350006103515625,-36.67001342773443,6.0,6.0,03-10,-2.4733313322067345
02-10,-2.0,4.179998397827141,-0.4099998474121165,7.0800018310546875,-9.400001525878892,1.9199981689453125,3.470001220703125,5.1699981689453125,5.6300048828125,-2.9400024414062216,8.290008544921875,-57.55000305175781,7.0,5.0,03-11,-3.046666304270424
02-11,-1.5099997520446768,3.7199993133544886,-1.4599990844726634,7.219993591308594,-9.370002746582017,5.0500030517578125,6.0600128173828125,5.6999969482421875,5.649993896484432,-3.5599975585937216,11.649993896484375,-54.72000122070315,7.0,5.0,03-12,-2.130833903948461
02-12,-1.5299997329711923,3.609998703002926,-0.8800010681152344,7.2299957275390625,-11.519996643066406,4.970001220703125,5.889999389648409,0.519989013671875,18.300018310546875,-1.860000610351534,8.910003662109375,-78.08998107910156,7.0,5.0,03-13,-3.704164425532023
02-13,-1.630000114440917,3.1500015258789027,2.779998779296875,6.409996032714844,-11.999999999999986,5.349998474121094,5.3000030517578125,4.3699951171875,18.790008544921875,1.610000610351591,11.489990234375,-75.87998962402344,9.0,3.0,03-14,-2.52166644732157
02-14,-0.5100002288818359,4.94000053405761,3.9599990844726562,7.1999969482421875,-0.31000518798828125,5.680000305175781,8.910003662109375,32.59999084472656,13.920013427734432,-4.769989013671875,10.44000244140625,-73.36000061035156,8.0,4.0,03-15,0.7250010172526089
02-15,-0.3400001525878906,3.720001220703118,4.8699989318847585,5.930000305175781,-0.470001220703125,1.7600021362304688,14.19000244140625,30.99999999999997,14.139984130859375,-2.009994506835909,9.08001708984375,-100.16999816894531,8.0,4.0,03-16,-1.524998982747397
02-16,-0.4099998474121094,4.470001220703118,3.1000022888183594,5.290000915527344,2.69000244140625,7.510002136230483,14.269989013671875,28.849990844726562,15.690002441406307,-1.1599884033203125,7.860015869140625,-91.6499938964844,9.0,3.0,03-17,-0.2908312479654924
02-17,0.19999980926513583,4.039999008178711,2.8800010681152344,6.900001525878906,-11.540000915527344,8.660003662109375,14.550003051757812,31.100006103515597,12.630004882812443,5.0099945068359375,33.760009765625,-137.1699981689453,10.0,2.0,03-18,-2.414997975031542
02-18,0.1099996566772461,4.069999694824219,2.740001678466797,8.310005187988295,-11.720001220703125,10.889999389648438,14.370010375976562,35.4700012207031,9.05999755859375,20.75,37.57000732421875,-144.1099853515625,10.0,2.0,03-19,-1.040830373764038
02-19,0.559999942779541,4.54999923706055,3.8699989318847656,6.5200042724609375,-10.769996643066406,13.709999084472656,14.070007324218778,39.94999694824216,11.54998779296875,14.470001220703097,29.800018310546875,-168.33998107910156,10.0,2.0,03-20,-3.338330388069155
