,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.05000000447034836,0.0,-0.01999999582767488,-0.01000000536441803,0.0,-0.01000000536441803,2.0,10.0,02-01,0.017500000074505806
01-03,0.0,0.0,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.06000000238418579,0.0,-0.01999999582767488,-0.01000000536441803,-0.020000003278255463,-0.01000000536441803,2.0,10.0,02-02,-0.00833332973221938
01-04,0.0,-0.3999999761581421,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.06000000238418579,0.0,-0.01999999582767488,0.0,-0.030000001192092896,-0.01000000536441803,2.0,10.0,02-03,-0.0416666604578495
01-05,0.0,-0.19999992847442627,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.06000000238418579,-0.010000001639127731,-0.009999997913837447,-0.01000000536441803,-0.020000003278255463,-0.01000000536441803,2.0,10.0,02-04,-0.024999990748862427
01-06,0.0,-0.30000007152557373,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.06000000238418579,-0.010000001639127731,-0.009999997913837447,-0.06000000238418579,-0.030000001192092896,-0.020000003278255463,2.0,10.0,02-05,-0.0391666687404116
01-07,0.0,-0.6000000238418579,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.07000000029802324,-0.010000001639127731,-0.019999995827674852,-0.06000000238418579,-0.030000001192092896,-0.020000003278255463,2.0,10.0,02-06,-0.06416666476676862
01-08,0.0,-0.6000000238418579,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.059999998658895506,-0.010000001639127731,0.0,-0.06000000238418579,-0.030000001192092896,-0.009999997913837433,2.0,10.0,02-07,-0.06249999813735485
01-09,0.0,-0.6999999284744263,-0.2999999523162842,0.20000000298023224,0.0,0.0,0.059999998658895506,0.0,0.0,-0.01000000536441803,-0.020000003278255463,-0.009999997913837433,2.0,10.0,02-08,-0.06499999047567447
01-10,0.0,-0.6999999284744263,-0.10000002384185791,-0.09999999403953552,0.0,0.0,0.049999997019767775,0.0,-0.009999997913837419,-0.019999995827674866,-0.009999997913837433,-0.020000003278255463,1.0,11.0,02-09,-0.0758333286891381
01-11,0.0,-0.6999999284744263,-0.10000002384185791,-0.09999999403953552,0.0,0.01000000536441803,0.049999997019767775,0.0,-0.009999997913837419,-0.019999995827674866,-0.020000003278255463,-0.009999997913837433,2.0,10.0,02-10,-0.07499999490876992
01-12,0.0,-0.6999999284744263,-0.30000007152557373,-0.09999999403953552,0.0,0.01000000536441803,0.049999997019767775,0.0,-0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.009999997913837433,2.0,10.0,02-11,-0.09249999932944775
01-13,0.0,-0.6999999284744263,-0.30000007152557373,-0.09999999403953552,0.0,0.01000000536441803,0.049999997019767775,0.0,-0.009999997913837419,-0.020000010728836032,-0.020000003278255463,0.0,2.0,10.0,02-12,-0.09083333363135655
01-14,0.0,-0.6999999284744263,-0.30000007152557373,-0.09999999403953552,0.0,-0.03999999165534973,0.030000001192092896,0.0,0.0,-0.020000010728836032,-0.01000000536441803,0.0,1.0,11.0,02-13,-0.09500000004967053
01-15,0.0,-0.8000000715255737,-0.5,-0.09999999403953552,0.0,-0.009999997913837419,0.030000001192092896,0.009999999776482586,0.0,-0.020000010728836032,0.0,-0.009999997913837433,2.0,10.0,02-14,-0.11666667259608705
01-16,0.0,-0.6000000238418579,-0.5,-0.09999999403953552,0.0,-0.02000000327825545,0.040000002831220634,0.009999999776482586,0.0,-0.020000010728836032,-0.01999999955296517,-0.020000003278255463,2.0,10.0,02-15,-0.1025000026760002
