,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06963554024696345,0.26306772232055664,-0.3481783866882324,0.06303906440734908,0.20342135429382324,-0.00838661193847745,-0.18058395385742188,-0.7765550613403311,-1.5410566329956055,1.6632766723632812,-1.2280960083007812,-0.12200260162353604,5.0,7.0,02-01,-0.16186824192603433
01-03,0.07737293839454645,0.24759268760681108,-0.3481783866882324,0.07879972457885787,0.1423952579498291,-0.02516031265258789,-0.13758802413940519,-0.5912413597106925,-1.5410566329956055,0.9702491760253906,-0.6612834930419922,-0.1903247833251962,5.0,7.0,02-02,-0.16486860066652306
01-04,0.07737293839454645,0.24759268760681108,-0.11605906486511186,-0.14971947669982866,0.21155738830566406,0.06709623336791992,-0.16338586807250977,-0.723608970642089,-1.2691078186035156,0.4620246887207031,-0.8407745361328125,-0.15616321563720703,5.0,7.0,02-03,-0.1960979178547858
01-05,0.0,0.04642367362976074,-0.649932861328125,-0.14971947669982866,0.06428003311157138,0.06709623336791992,-0.28377580642700195,-0.6088919639587402,-0.9971561431884748,0.13861465454101562,-0.7085142135620082,-0.195204257965087,4.0,8.0,02-04,-0.2730650107065832
01-06,0.0,-0.023211956024169922,-0.27080607414245605,-0.04727959632873535,0.20423316955566317,-0.10902976989746094,-0.23218059539794833,-0.6000652313232422,-0.8611783981323242,0.27721214294433594,-0.6518335342407173,-0.10736227035522461,2.0,10.0,02-05,-0.20179184277852333
01-07,0.0,0.1624827384948735,-0.5261361598968506,0.07091927528381348,0.17168664932250977,-0.13419246673583984,-0.2579770088195801,-0.644188404083252,-0.6345539093017578,-0.4158210754394496,-0.6045989990234357,-0.16592359542846769,3.0,9.0,02-06,-0.24819191296895304
01-08,0.0,0.10058522224426225,-0.45882081985473633,0.07091927528381348,0.17900943756103516,0.03858041763305664,-0.26657772064208984,-0.6530146598815918,-0.7705307006835938,-0.8778438568115234,-0.7368593215942383,-0.15616321563720703,4.0,8.0,02-07,-0.29422632853190106
01-09,0.0,0.08510994911193848,-0.45882081985473633,0.031520366668701616,0.1871476173400879,0.046966552734375,-0.2631387710571289,-0.352980613708497,-0.6345539093017578,-0.6930332183837891,-0.3117465972900426,-0.29280662536621094,4.0,8.0,02-08,-0.22136133909225497
01-10,0.0,0.038686275482177734,-0.45882081985473633,0.05515909194946289,0.16273736953735352,0.005033016204833984,-0.24765968322753906,-0.5029950141906729,-0.9518318176269513,-1.1088504791259801,0.056682586669921875,-0.1659231185913086,5.0,7.0,02-09,-0.2598152160644532
01-11,0.21664401888847346,0.038686275482177734,-0.17022061347961426,-0.2048797607421875,0.16273736953735352,0.0,-0.26485824584961026,-0.7147836685180673,-0.9971561431884748,-1.2474594116210938,0.35898494720458984,-0.11712265014648438,4.0,8.0,02-10,-0.24495232353607813
01-12,0.28627976775169367,0.038686275482177734,-0.03868675231933594,-0.2048797607421875,0.2188799381256099,0.0,-0.24765968322753906,-0.56829833984375,-0.8158540725708008,-1.3398666381835938,0.11336326599121094,-0.3611278533935547,4.0,8.0,02-11,-0.2432636544108391
01-13,0.09284752607345576,0.29401731491088867,0.0,-0.10244011878967241,0.2188799381256099,0.05032205581665128,-0.25969839096069336,-0.23826169967651278,-0.7705307006835955,-1.1550579071044922,0.09446907043457031,-0.4880104064941406,5.0,7.0,02-12,-0.18862194319566092
01-14,0.09284752607345576,0.29401731491088867,-0.14700841903686568,-0.30731940269470215,0.22701811790466264,0.10064411163330167,-0.2003626823425293,-0.044121265411376065,-0.27195072174072266,-0.5544300079345703,0.5195779800415057,-0.4148092269897461,5.0,7.0,02-13,-0.05882472296555815
01-15,0.09284752607345576,0.08124136924743697,0.023211479187012163,-0.2757987976074219,0.13832616806030273,-0.1987748146057129,-0.29065465927124023,0.23826265335083008,-0.22662734985351562,0.27721405029296875,0.9824810028076172,-0.7417755126953116,7.0,5.0,02-14,0.008329426248868455
01-16,0.09284752607345576,0.07737302780151367,0.023211479187012163,-0.2757987976074219,0.13832616806030273,-0.27425718307495117,-0.36804866790771484,0.37945556640625,-0.4985780715942383,0.046197891235355115,0.9541349411010742,-0.8100981712341317,7.0,5.0,02-15,-0.042936190962791186
01-17,0.09284752607345576,0.07737302780151367,-0.18956375122070268,-0.16547870635986373,0.15460062026977628,-0.3170318603515625,-0.3594489097595215,0.23826265335083008,-0.27195072174072266,-0.3234100341796946,1.0391578674316388,-1.0443425178527832,5.0,7.0,02-16,-0.08908206721146968
