,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.285712469191778,-11.339094652070575,0.8500003814697444,4.053355656521836,0.7142838977632069,0.9900990099009901,-0.5957420836103874,-6.813997817543519,3.5802521608963875,-4.388302108614581,5.970149253731343,11.430012024171274,8.0,4.0,0.728060682650625
01-03,-0.5000019073486328,-5.365361066852132,0.8500003814697444,2.857138893821023,-4.571424211774554,-0.9900990099009901,0.4631604646381429,-6.69609887560466,5.160895344459418,-3.6407092559069967,8.62686384969684,12.118162132952248,6.0,6.0,0.6927105616374541
01-04,-0.5502781971538236,-8.412199489809323,0.8500003814697444,7.836203693641249,-0.5238124302455188,0.5940578951693857,0.2531703432889118,-8.411214953271028,5.628745455770643,1.408457557667244,-4.537314799294543,11.988594541170714,7.0,5.0,0.5103674998669712
01-05,4.148779019419012,-7.0820014647380525,-0.9674161912538181,7.482312427745192,0.5210829330702091,0.5940578951693857,0.3792674012812282,-7.806692978624152,5.239526429340731,0.8503844957244895,-14.465598543666742,7.75043889130016,8.0,4.0,-0.27965497376936305
01-06,-4.911782166771784,-6.136990899909033,-1.8329970546806775,2.7805921401231988,0.7092180673083955,0.5940578951693857,0.6808504145196144,-7.886908130293771,4.970064906956797,-0.5846330049463522,-13.213859449487728,8.170045803729554,6.0,6.0,-1.388528456523533
01-07,-4.911782166771784,-6.520550871548568,-2.087575662696825,5.422886228364267,1.5009366763823357,0.39604111473159037,1.7691663030465277,-7.886908130293771,8.208955223880597,-0.6648936440039145,-14.150072636973329,8.805146488875367,6.0,6.0,-0.8432209230839587
01-08,-4.911782166771784,-5.205483632544949,1.25,5.187027669588967,1.0833704531116557,0.39604111473159037,0.2948597114536608,-6.7708395051934325,4.828230600387987,-0.6648936440039145,-13.992760588056981,8.102341253552385,7.0,5.0,-0.8669907278120679
01-09,-4.911782166771784,-6.8888876173231335,1.59441803532634,4.9499988555908025,0.8478582621618859,0.5940578951693857,1.5585464846335106,-5.904060365119986,6.8181818181818175,1.8441534661627437,-7.879696035743677,7.071783277473018,8.0,4.0,-0.025452340854923056
01-10,3.004287941799744,-9.256099399613028,-0.20294732311203442,2.4328411220121184,1.0833704531116557,0.5148481614518874,1.4893633254030918,-7.894738162983771,3.8509367984051983,0.8396738118584532,-4.150379152226269,5.6503204942242835,8.0,4.0,-0.219876827472389
01-11,3.004287941799744,-5.482456209146636,-1.4713390613792754,3.193102764234496,1.0833704531116557,0.11668137053724174,2.2381785465165915,-8.301889671469622,3.6002536027694925,0.8396738118584532,-3.909772141535501,4.17036120276088,8.0,4.0,-0.07662894916187331
01-12,7.292617787251333,-5.5191271638767105,-0.050026158060714,1.9766822032284366,0.6520698375679822,-0.7058835497089461,2.7310909217094412,-6.60377358490566,2.8553753841927936,1.0495972696737679,-2.940292494443316,7.518409720049955,7.0,5.0,0.6880616810565302
