,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6915430155978413,-11.48850741493673,-0.9574484706411349,0.6629880480900538,6.000000238418579,5.9976984220045315,-0.6134993015359625,-3.640258533547057,0.5434803453420628,-1.129936988531555,5.6728210114332605,-0.6451637514175793,6.0,6.0,0.17447638502302576
01-03,0.9017956216599896,-10.385758915841116,-2.043006198780384,0.6629880480900538,8.74999761581422,5.9976984220045315,-0.36810660183711463,-4.08602265212308,3.684214541786596,-2.857142857142857,4.48549018482913,-0.7741928100585938,6.0,6.0,0.3306628665334482
01-04,0.9017956216599896,-10.495043820861067,-1.0649565936014043,0.6629880480900538,8.74999761581422,4.454866662798325,-0.6150084874666903,-4.648651947846265,5.263157894736842,1.7142813546316762,5.013194172370458,-0.25806427001953125,7.0,5.0,0.806546354192217
01-05,0.9017956216599896,-11.442782056765163,-1.0649565936014043,2.2099425972376325,8.536583238382667,4.454866662798325,-0.9876533325735114,-1.4023641245640568,1.894740054481889,-0.5714307512555803,3.825857055038583,0.3846180650608716,7.0,5.0,0.5616013696583536
01-06,1.099996566772461,-11.999998092651367,-1.0649565936014043,0.883977038895053,6.25,4.454866662798325,-2.8749942779540794,-2.1739110153428576,0.5263177972090871,0.5714307512555601,3.4437115538208816,1.0191073207382202,8.0,4.0,0.011295642661656594
01-07,1.198800028124341,-14.300003051757795,2.023434793511237,0.883977038895053,5.063292285300008,3.0588262221392464,-1.2500047683716042,0.1086981422734912,0.10526556717722041,3.010038458483838,2.2788213863893287,0.5128200112166655,10.0,2.0,0.22449717611508588
01-08,0.1998047682952553,-15.0,2.023434793511237,0.883977038895053,5.660375095112531,0.11820601461870148,-1.2500047683716042,0.1086981422734912,0.6282766326529491,1.0238925253523645,1.342280633459963,0.5128200112166655,10.0,2.0,-0.31235325941528275
01-09,0.1998047682952553,-9.090915221047267,2.023434793511237,0.883977038895053,6.63328846249792,3.6643075439583757,-0.25000572204592064,-0.320852745959736,0.6282766326529491,0.0,4.6666653951009,0.3846180650608716,8.0,4.0,0.7852165842433032
01-10,0.9950286524563188,-8.108112494241201,0.0,0.0,5.506878510482432,4.255315071559934,-1.8867996956399438,-2.290076732822078,-2.201258270300692,2.7777777777777777,5.733331044514962,0.3846180650608716,6.0,6.0,0.4305584940706985
01-11,1.2896836847705384,-10.769232725485779,0.0,0.11037779711558794,3.629536547689316,5.620603564173495,0.3690004003555004,-2.290076732822078,-1.5723230516778521,2.4444474114312067,7.9999987284342335,-1.5584463034901381,7.0,5.0,0.4394641100411692
01-12,1.4851541241502622,-10.271898013514727,0.0,0.11037779711558794,4.374998807907094,4.047609694690195,0.3690004003555004,-2.835335078720251,-1.6771472542126864,2.000003390842014,5.675676633529718,-0.25641000560836125,7.0,5.0,0.2518358747111953
01-13,1.4851541241502622,-10.921845717275895,-2.7173913606849207,0.11037779711558794,3.7735813974244072,4.047609694690195,1.1056529335618464,-3.0601169215183135,-1.6771472542126864,1.1111153496636283,6.933333079020182,1.0126572498773352,8.0,4.0,0.10024836431763569
01-14,4.8757191875898345,-9.719441999207245,-2.7173913606849207,1.8438185615012672,4.374998807907094,4.047609694690195,0.613487600009973,-2.950824798034682,1.015232259867237,-0.5649631062755216,5.675676633529718,3.125,8.0,4.0,0.8015767900744124
01-15,5.35373248159094,-7.715435802426193,-2.7173913606849207,0.22050170630953744,2.3750007152557373,4.142005156161633,1.5950818018570825,-1.3114846364624622,1.015232259867237,-1.1363571094088747,7.066669464111327,1.7543842876061724,8.0,4.0,0.8868282469814347
01-16,4.8757191875898345,-9.418843458653898,-2.7173913606849207,1.0928899668246397,3.584671895961079,2.9585799484383832,0.9815942018470877,-1.0929003894951987,1.015232259867237,-3.488363066901116,6.133333841959635,2.2556369412079618,8.0,4.0,0.5150133306633937
