,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,-2.3999996185302734,0.06999969482421875,-0.2099990844726527,1.280000686645506,0.09000015258788707,-0.7900009155273509,-5.520000457763672,2.729999542236328,2.529998779296875,1.9699974060058452,-2.3600006103515625,6.0,6.0,02-01,-0.24250038464864274
01-03,-1.4000005722045916,-3.1999998092651385,0.27999877929687855,-0.28999996185302734,1.280000686645506,-0.39999961853027344,0.4200000762939453,-5.220001220703125,2.229999542236328,2.0800018310546804,3.039997100830071,-1.670001983642571,6.0,6.0,02-02,-0.23750042915344313
01-04,-1.7000007629394531,-2.5,0.8299999237060511,0.10000038146972834,1.079999923706053,0.07999992370605469,-0.1800003051757777,-5.110000610351566,1.6000022888183594,1.4000015258789062,1.1599998474120952,-0.9899978637695384,7.0,5.0,02-03,-0.3524996439615906
01-05,-1.7000007629394531,-2.699999809265135,0.8299999237060511,-0.059999465942381036,1.25,-0.25,0.4200000762939453,-5.95000076293945,0.8700027465820312,1.229999542236321,1.0900001525878906,-2.9099998474121094,6.0,6.0,02-04,-0.6566665172576908
01-06,-2.3999996185302734,-2.5,0.9099998474121058,0.0400009155273473,1.4499998092651367,-1.2299995422363281,2.229999542236328,-5.399999618530277,1.0200004577636719,2.329998016357422,1.7299995422363281,-3.279998779296882,7.0,5.0,02-05,-0.42499995231628507
01-07,-1.5,-2.6000003814697266,0.850000381469723,0.35000038146972656,1.4499998092651367,-1.3000011444091726,2.349998474121101,-4.30999946594239,-2.2099990844726562,0.7999992370605469,2.0,-2.3799972534179616,6.0,6.0,02-06,-0.5416665871938061
01-08,-2.1000003814697266,-2.6000003814697266,0.5999984741210938,0.6899995803833008,1.6499996185302734,-1.4799995422363281,1.7199993133544993,-4.129999160766605,-1.6899986267089844,-1.4200019836425781,0.8100013732910156,-1.4899978637695455,5.0,7.0,02-07,-0.7866666316986093
01-09,-2.0,-3.299999237060547,0.7199993133544922,0.7200002670288068,1.5500001907348615,-1.7100009918212855,2.20999908447266,-3.5,-1.6599998474121023,-0.19000244140625,-0.5300025939941548,-1.579998016357429,4.0,8.0,02-08,-0.7725003560384124
01-10,-1.199999809265135,-3.1999988555908203,1.0999984741210938,0.2200002670288086,1.3699998855590803,-1.6800003051757812,2.3900012969970703,-3.989999771118164,-1.4900016784667969,-1.1399993896484304,-0.7200012207031321,-1.4199981689453196,4.0,8.0,02-09,-0.8133332729339605
01-11,0.19999980926513494,-2.8999996185302734,1.3299999237060511,0.1099996566772461,1.340000152587887,-0.7899990081787074,2.7399997711181676,-5.489999771118164,-1.8699989318847656,-1.4099998474121094,-0.94000244140625,-3.129997253417976,5.0,7.0,02-10,-0.9008331298828133
01-12,0.8000001907348651,-2.299999237060547,1.1900005340576172,-0.11999988555908203,1.5,-0.279998779296875,2.370000839233402,-6.149999618530277,-1.6599998474121165,-2.3899993896484304,-0.9599990844726562,-3.1499977111816406,4.0,8.0,02-11,-0.929165999094645
01-13,-0.8000001907348615,-2.8999996185302734,1.0200004577636719,-0.1099996566772461,1.5300006866455078,0.07999992370605469,2.6300010681152344,-4.79999923706055,-1.8699989318847656,-5.189998626708984,-1.6699981689453125,-3.569999694824226,4.0,8.0,02-12,-1.304165999094646
01-14,-0.1999998092651385,-2.799999237060547,0.9599990844726562,-0.010000228881835938,1.5700006484985352,0.09000015258789062,3.1399993896484375,-5.29999923706055,0.029998779296875,-4.19999694824218,-1.2199974060058665,-2.6400032043457102,5.0,7.0,02-13,-0.8816665013631195
01-15,0.4000005722045916,-3.8999996185302734,1.1300010681152344,0.010000228881835938,1.5399999618530273,0.10999870300293324,3.8599987030029297,-4.369998931884773,-0.20999908447265625,-3.4699974060058594,-0.32999801635741477,-1.8799972534179616,6.0,6.0,02-14,-0.5924992561340322
01-16,0.7000007629394531,-3.6000003814697266,1.3400001525878906,0.1100006103515625,1.440000534057619,0.009998321533203125,3.4599990844726562,-4.119998931884773,0.3899993896484375,-3.6199989318847656,-2.0600013732910085,-2.250000000000007,7.0,5.0,02-15,-0.6833333969116215
01-17,2.0,-3.200000762939453,1.4000015258789062,-0.1300001144409162,1.430000305175783,0.279998779296875,3.1299991607666016,-4.579999923706058,1.1100006103515554,-2.470001220703118,-2.44000244140625,-2.4300003051757812,6.0,6.0,02-16,-0.4916670322418213
01-18,1.6999998092651385,-3.200000762939453,1.3299999237060547,-0.18999958038330256,1.1199998855590856,-0.03000068664550426,3.4099998474121094,-3.659999847412113,1.1399993896484304,-2.120002746582017,-3.3800010681152273,-2.2099990844726562,5.0,7.0,02-17,-0.5075004100799546
01-19,1.2999992370605469,-2.9000005722045916,1.7999992370605469,-0.4499998092651385,0.9200000762939471,0.4600009918212926,3.1499996185302734,-2.9499988555908274,1.2699966430664062,-2.75,-2.8000030517578054,-1.9200019836425781,6.0,6.0,02-18,-0.40583403905232734
01-20,0.5,-2.400000572204588,1.8299999237060547,-0.48999977111816584,1.0399999618530273,0.47999954223633523,3.360000610351559,-2.0499992370605433,1.1199989318847656,-3.450000762939446,-3.5200004577636648,-2.3300018310546946,6.0,6.0,02-19,-0.4925003051757801
01-21,-1.5,-2.0999994277954084,1.9599990844726562,-0.4499998092651385,0.8400001525878888,1.2000007629394602,3.520000457763672,-2.0199985504150426,1.279998779296875,-3.25,-2.6200027465820312,-2.729999542236328,5.0,7.0,02-20,-0.48916673660278304
01-22,-0.2999992370605469,-1.0999994277954084,2.1299991607666016,-0.3599996566772461,0.9099998474121094,0.9899997711181605,2.8900012969970703,-1.7799987792968786,0.9399986267089844,-3.1699981689453054,-1.4300003051757884,-1.5699996948242188,5.0,7.0,02-21,-0.15416638056437218
01-23,-1.0,-1.1000003814697266,2.1299991607666016,-0.26999950408935547,0.8199996948242188,1.4599990844726562,0.9800014495849574,-1.4300003051757812,0.9399986267089844,-2.950000762939453,-0.8600006103515696,-1.1399993896484375,5.0,7.0,02-22,-0.20166691144307544
01-24,-1.5,-1.0,1.9799995422363281,-0.05000019073486328,0.8499994277954102,1.5300006866455114,1.4499988555908274,-0.9400005340576172,0.5699996948242116,-3.430000305175774,-1.0400009155273509,-0.700000762939446,5.0,7.0,02-23,-0.1900003751118969
01-25,-2.3000001907348633,-0.9000005722045916,1.3900003433227521,-0.03999996185302557,0.7899999618530256,2.6599998474121094,1.9599990844726598,-0.6300010681152308,0.3699989318847656,-2.450000762939453,0.6699981689453054,10.389999389648438,7.0,5.0,02-24,0.9924994309743242
01-26,-2.4999999999999982,-0.7000007629394531,0.8599996566772461,1.3299999237060565,0.17999935150146662,2.3000011444091797,1.8500003814697301,-1.010000228881836,-0.049999237060546875,-1.7300033569335938,0.720001220703125,9.009998321533203,7.0,5.0,02-25,0.8549997011820483
01-27,-1.1000003814697266,-1.0,-0.09000015258789062,1.1300001144409215,0.23999977111816406,2.6399993896484375,2.5699996948242223,-0.8999996185302699,-0.9099998474121094,-1.8799972534179759,1.3800010681152344,6.040000915527337,6.0,6.0,02-26,0.676666975021362
01-28,-3.1000003814697283,-0.5,0.2999992370605469,1.2199993133544904,0.039999961853027344,2.179998397827152,3.1400012969970703,-0.6900005340576207,-0.8899993896484375,-1.2399978637695455,1.2400016784667969,4.029998779296875,7.0,5.0,02-27,0.4775000413258856
01-29,-1.9999999999999982,0.30000019073486506,-0.7099990844726598,1.3899993896484357,-0.010000228881835938,2.4300003051757777,2.7100009918212855,-0.9899997711181676,-1.1599998474121094,-0.6599998474121165,1.6399993896484375,4.040000915527344,6.0,6.0,02-28,0.5816668669382715
01-30,-1.6999998092651367,-0.2999992370605469,-0.6699991226196307,1.3899993896484357,0.25,1.9799995422363246,3.3100013732910085,-0.4400005340576172,-0.75,0.7600021362304688,2.840000152587905,3.229999542236328,7.0,5.0,02-29,0.8250002861022949
01-31,-2.3999996185302734,0.20000076293945312,-0.5799999237060582,1.4900007247924805,0.11999988555908025,2.3099994659423793,2.4300003051757777,0.5699996948242188,-2.940002441406257,-0.470001220703125,2.6199989318847727,5.150001525878899,8.0,4.0,03-01,0.7083331743876123
02-01,-3.3999996185302734,0.6000003814697266,-1.5700006484985352,1.1199998855590803,-0.07999992370605646,3.259998321533203,2.3900012969970703,-0.21000099182128906,-1.3800010681152344,-1.8699989318847656,1.9799995422363352,3.700000762939453,6.0,6.0,03-02,0.37833325068155954
02-02,-3.8999996185302734,0.9000005722045881,-1.610000610351559,0.7899999618530273,-0.09000015258789062,3.429998397827145,2.8400001525878906,2.25,1.9500007629394531,-0.3400001525878906,1.4200019836425781,3.529998779296882,8.0,4.0,03-03,0.9308333396911626
02-03,-4.200000286102294,1.1000003814697266,-1.4699993133544922,0.4500007629394531,-0.1700000762939453,2.929998397827145,1.6599998474121094,2.409999847412113,1.4300003051757812,0.8400001525878835,2.950000762939453,4.779998779296882,9.0,3.0,03-04,1.0591666301091511
02-04,-3.8999996185302734,2.0,-1.5900001525878906,0.6199998855590838,-0.010000228881835938,3.7700004577636683,1.2200012207031214,1.8299999237060547,0.22999954223632102,1.1700019836425781,1.5,1.529998779296868,9.0,3.0,03-05,0.6975001494089746
02-05,-3.800000190734865,1.8999996185302734,-1.6199989318847674,0.7699995040893572,-0.01999950408935547,4.010000228881836,1.409999847412113,2.3199996948242188,0.6800003051757741,2.270000457763679,1.9399986267089844,1.1100006103515696,9.0,3.0,03-06,0.9141666889190682
02-06,-5.199999809265135,1.7000007629394531,-1.8199996948242188,0.48999977111816584,0.07999992370605646,3.4799995422363246,1.0600013732910156,4.069999694824219,0.40000152587889914,2.120002746582017,1.5,2.3600006103515696,10.0,2.0,03-07,0.8533338705698639
02-07,-6.800000190734865,1.7000007629394531,-2.099999427795412,0.1700000762939453,0.010000228881835938,2.969999313354492,1.879999160766598,4.149999618530273,-0.22999954223632812,3.3600006103515625,1.7999992370605398,2.3800010681152344,9.0,3.0,03-08,0.7741667429606108
02-08,-7.200000286102298,1.8000011444091797,-1.870000839233393,0.26999950408935547,-0.020000457763671875,2.770000457763672,2.7600002288818395,4.25,-0.17000198364257102,6.430000305175781,2.509998321533196,-0.32999801635741477,7.0,5.0,03-09,0.933333198229473
02-09,-7.4000000953674325,1.7999992370605469,-1.8800001144409162,0.21000003814697266,0.25,2.8700008392333984,2.8400001525878906,3.530000686645508,-0.9099998474121023,5.439998626708977,0.8499984741211009,-0.9899978637695241,8.0,4.0,03-10,0.5508333444595349
02-10,-4.4000000953674325,2.200000762939453,-1.900000572204588,0.18999958038330078,0.23999977111816584,2.8500003814697266,1.929998397827152,3.760000228881836,-0.670001983642571,4.969997406005859,0.47999954223633523,-6.239997863769524,8.0,4.0,03-11,0.28416629632314283
02-11,-5.300000190734864,1.8000011444091797,-2.1099996566772443,0.36999988555908025,0.3099994659423828,2.229999542236328,2.090000152587887,4.2200012207031214,-1.3299980163574148,7.040000915527344,0.9799995422363352,-4.279998779296875,8.0,4.0,03-12,0.5016671021779384
02-12,-5.000000000000003,1.8000011444091797,-2.6000003814697266,0.3599996566772443,0.08999919891357422,2.270000457763672,1.8099994659423793,3.300001144409176,-1.0099983215332031,7.680000305175774,0.5799980163574148,-7.460002899169922,8.0,4.0,03-13,0.1516664822896301
02-13,-4.599999427795411,1.5000009536743182,-2.450000762939453,0.26999950408935725,0.5199995040893555,1.779998779296875,2.069999694824215,2.5100002288818395,-0.43000030517578125,6.94000244140625,1.1000022888183452,-7.75,8.0,4.0,03-14,0.12166690826415927
02-14,-4.000000476837159,1.300000190734865,-2.7600011825561523,0.9800004959106428,0.3999996185302752,1.7600002288818324,2.119998931884769,3.5499992370605504,-1.3899993896484304,5.630001068115227,1.8199996948242045,-7.3400001525878835,8.0,4.0,03-15,0.17249985535939505
02-15,-3.1000003814697266,1.4000005722045916,-2.809999465942381,1.22999954223633,0.5999994277954137,0.7299995422363281,2.119998931884769,2.9799995422363317,-2.2399978637695312,5.430000305175781,0.920001983642571,-12.930000305175785,8.0,4.0,03-16,-0.47249984741210893
02-16,-2.400000572204588,1.6999998092651385,-3.0199995040893572,1.1399993896484375,-0.4399995803833008,0.9599990844726527,2.4200000762939524,2.95999908447266,-1.8999977111816406,5.349998474121087,0.25,-7.680000305175781,7.0,5.0,03-17,-0.0550001462300617
02-17,-1.5,1.400000572204588,-3.0199995040893572,1.0499992370605469,-0.630000114440918,1.2299995422363281,2.5199985504150426,2.1399993896484375,-1.8999977111816406,4.730003356933594,0.36999893188477273,-14.290000915527344,7.0,5.0,03-18,-0.6583332220713292
02-18,2.1999998092651385,1.2000007629394531,-2.869999885559084,1.4499998092651367,-0.7899999618530273,1.8999996185302699,2.319999694824215,2.4200000762939453,-1.4599990844726562,5.280002593994141,0.9399986267089915,-10.920001983642571,8.0,4.0,03-19,0.13916667302449603
02-19,3.1000003814697283,1.1000003814697266,-2.060000419616701,1.5399999618530273,-0.8500003814697266,2.1700000762939453,2.220001220703118,1.9300003051757812,-1.8800010681152344,4.480003356933594,0.5299987792968821,-15.569999694824222,8.0,4.0,03-20,-0.2741664250691735
02-20,3.9000005722045916,0.6999998092651385,-1.810000419616701,1.7200002670288068,-0.3299999237060547,1.9400005340576172,1.7100009918212855,2.2000007629394496,-2.3800010681152344,5.150001525878906,-0.979999542236321,-25.36999893188477,7.0,5.0,03-21,-1.1291662851969404
