,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8461538461538463,0.8264454667762735,27.99999713897705,-62.16216651604412,-33.33333333333335,-49.999999999999986,-14.285711244660995,53.58090126702479,56.236320562461806,0.0,3.2258083898492016,6.0,6.0,-1.1721320352329565
01-03,0.0,-39.66480744569251,3.9999961853027344,42.39999771118164,-62.16216651604412,-33.33333333333335,0.0,-207.69229446642527,56.25000072759572,56.236320562461806,0.0,-35.48386224567855,4.0,8.0,-18.28751240171933
01-04,0.0,3.8461538461538463,-15.2381041044555,-8.000001907348633,-51.35135004518676,-33.33333333333335,-49.999999999999986,-296.03961053379356,23.75000509317006,56.236320562461806,0.0,-35.48386224567855,3.0,9.0,-33.80114855566756
01-05,0.0,-11.864403355090847,23.07692025540133,-8.000001907348633,-40.00000264909539,-33.33333333333335,0.0,-36.98629507832389,23.75000509317006,56.236320562461806,-5.263158926673246,-44.82758288469945,3.0,9.0,-6.434294351960967
01-06,0.0,-40.42553191489361,23.07692025540133,-8.000001907348633,-50.00000354789563,0.0,0.0,-471.42854101803937,0.0,50.76586509068678,-5.263158926673246,-44.82758288469945,2.0,10.0,-45.508502904455156
01-07,0.0,-18.72340263204372,22.307690191550996,16.77419344914939,-61.53846624099779,-100.0,33.33333333333333,-185.71427050901968,18.750002182787163,50.76586509068678,-5.263158926673246,-3.4482780768670307,5.0,7.0,-19.396374344841153
01-08,0.0,-21.27659574468085,18.518518191469717,16.77419344914939,-62.16216651604412,0.0,33.33333333333333,-185.71427050901968,18.750002182787163,50.76586509068678,5.263158926673246,-3.4482780768670307,6.0,6.0,-10.766353306042674
01-09,0.0,-100.0,4.347822030685715,24.11765143120565,-69.69696367629875,0.0,33.33333333333333,-300.0,18.750002182787163,39.824943957611566,-28.571419068137306,-37.93104278825133,5.0,7.0,-34.65213938308866
01-10,0.0,-100.0,15.384610446952324,31.24999953433873,-60.60604555438319,0.0,0.0,-241.8803435131669,13.750005093170047,39.824943957611566,-28.571419068137306,-43.10344786058743,4.0,8.0,-31.162641413683506
01-11,0.0,-77.77777777777779,7.692300638503319,34.5238060603876,-60.60604555438319,0.0,0.0,-59.99999403953561,-16.66666925367378,50.76586509068678,12.857147228656826,-43.10344786058743,4.0,8.0,-12.69290128897694
01-12,0.0,-62.22222222222222,7.407409042651405,40.476188617768955,-48.48484547451303,-33.33333333333335,0.0,8.675801339284385,-6.666663044856685,50.76586509068678,-28.571419068137306,-43.10344786058743,4.0,8.0,-9.588055576104873
01-13,0.0,-45.06593883838044,3.703708936484497,40.476188617768955,-36.111108351636936,-33.33333333333335,0.0,-233.33332298530482,-6.666663044856685,50.76586509068678,-28.571419068137306,-43.10344786058743,3.0,9.0,-27.603289236441398
01-14,0.0,-31.878127793747524,3.703708936484497,55.99999904632569,-32.43243330320884,0.0,33.33333333333333,-233.33332298530482,-6.666663044856685,50.76586509068678,-28.571419068137306,-3.4482780768670307,4.0,8.0,-16.043944822107658
01-15,0.0,-31.878127793747524,1.4814800424667633,44.999998807907104,-21.621616832351467,42.857144377669506,33.33333333333333,-233.33332298530482,-6.666663044856685,50.76586509068678,-28.571419068137306,0.66224900065925,6.0,6.0,-12.330923255972921
01-16,0.0,-31.878127793747524,-90.00000936644433,56.17529768839413,0.0,57.14285828325213,33.33333333333333,-233.33332298530482,-6.666663044856685,35.71429046593135,0.0,0.66224900065925,5.0,7.0,-14.904174534898594
01-17,0.0,-61.111111111111114,-104.61539872299338,57.69230522347616,-15.000000372528993,57.14285828325213,0.0,-65.28925339948135,-72.97296855106158,31.142860488015668,0.0,0.66224900065925,4.0,8.0,-14.362371596814434
01-18,0.0,-38.095238095238095,-104.61539872299338,66.29629592019016,-12.49999534338718,42.857144377669506,0.0,-100.0,-62.16216352275031,31.142860488015668,0.0,0.66224900065925,4.0,8.0,-14.701187158152868
01-19,0.0,-45.0,-87.14285215552964,66.29629592019016,0.0,50.0,0.0,-100.0,-62.16216352275031,1.4285756100195568,-42.85713525450985,0.66224900065925,4.0,8.0,-18.231252533493404
01-20,0.0,-67.64705882352942,-87.14285215552964,59.25925909573486,11.111107431811941,33.33333333333334,0.0,-463.3802654321789,-62.16216352275031,0.0,-42.85713525450985,0.66224900065925,4.0,8.0,-51.56862719391324
