,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.2600000128149986,0.0,0.019999995827674893,-0.010000005364418085,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-01,0.021666666648040216
01-03,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-02,0.0008333320729434476
01-04,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-03,0.0008333320729434476
01-05,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-04,0.0008333320729434476
01-06,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.059999994933605194,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-05,0.003333331551402806
01-07,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.059999994933605194,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-06,0.003333331551402806
01-08,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.059999994933605194,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-07,0.003333331551402806
01-09,0.0,0.0,0.009999997913837447,0.0,0.019999995827674893,-0.010000005364418085,0.059999994933605194,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-08,0.003333331551402806
01-10,0.0,0.0,0.009999997913837447,0.06000000238418579,0.019999995827674893,-0.010000005364418085,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,4.0,8.0,02-09,0.004166665331770975
01-11,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-10,-0.0033333349662522556
01-12,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-11,-0.0033333349662522556
01-13,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-12,-0.0033333349662522556
01-14,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,0.009999997913837433,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,3.0,9.0,02-13,-0.0033333349662522556
01-15,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,2.0,10.0,02-14,-0.0058333350655933305
01-16,0.0,0.0,0.009999997913837447,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,2.0,10.0,02-15,-0.0058333350655933305
01-17,0.0,0.0,0.2499999925494194,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,2.0,10.0,02-16,0.014166664487371833
01-18,0.0,0.0,0.2499999925494194,0.07000000774860382,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,2.0,10.0,02-17,0.016666665207594623
01-19,0.0,0.0,0.2499999925494194,0.07000000774860382,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,2.0,10.0,02-18,0.016666665207594623
01-20,0.0,0.0,0.14999999105930328,0.07000000774860382,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,2.0,10.0,02-19,0.008333331750084947
01-21,0.0,0.0,-0.010000020265579224,0.07000000774860382,-0.07000000774860388,-0.020000010728836115,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-20,-0.005833336307356764
01-22,0.0,0.0,-0.010000020265579224,0.02000001072883606,-0.07000000774860388,-0.020000010728836115,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-21,-0.010000002725670745
01-23,0.0,0.0,-0.010000020265579224,0.02000001072883606,0.1199999749660492,-0.020000010728836115,-0.020000003278255463,0.0,0.0,0.0,-0.020000001415610317,0.0,2.0,10.0,02-22,0.005833329167217012
01-24,0.0,0.0,-0.010000020265579224,0.07000000774860382,0.1199999749660492,-0.020000010728836115,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.011666662370165184
01-25,0.0,0.020000003278255463,-0.010000020265579224,0.07000000774860382,0.1199999749660492,-0.020000010728836115,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.013333329310019806
01-26,0.0,0.020000003278255463,-0.2500000149011612,0.07000000774860382,-0.05000001192092901,0.11999998986721033,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,-0.009166669100523004
01-27,0.0,0.020000003278255463,-0.2500000149011612,0.07000000774860382,0.060000002384185736,0.11999998986721033,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-26,-1.2417634420724966e-09
