,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.999999183509838,-6.027822502980993,-1.5602779280346317,3.9999989113464385,5.6399147688749025,-1.1845999473441844,1.0436400102027035,-11.491712043473216,0.9316786129349648,2.4390265722654325,6.834164467704514,0.3463200103244685,7.0,5.0,-0.16913902097412012
01-03,-1.596810717696468,-4.41400246484964,-1.7045465253717227,3.225801583966271,5.6399147688749025,-1.875614959318413,3.477442421242772,-9.317450195053787,1.8461569761618408,0.57034616925724,7.738688631655623,1.125542097784576,7.0,5.0,0.3929556488877663
01-04,-3.2454450497848897,-4.41400246484964,-0.8474545119190049,5.03311448963213,5.531455295225494,-0.8866944007456091,2.561665133458759,-7.914435731839441,1.5306180539302816,0.09505920576700977,5.929649888420103,0.6108175793299175,7.0,5.0,0.3320289572187593
01-05,-3.2454450497848897,-3.318245814641357,0.4172517327703697,4.503308339811847,5.440698681033005,-1.085884909042048,1.439535675930836,-9.385111570630537,1.326531754191441,0.19011841153401954,5.242331859241422,-1.878354493870244,7.0,5.0,-0.029438781954677955
01-06,-4.790421967333854,-2.402401228903521,0.8344963680951082,4.105958796715156,5.543480154019354,-4.1709061577744375,3.4971634047940237,-5.813955481152382,1.020412035953521,0.3784291675298156,5.3359680628414665,-0.8857429743809785,7.0,5.0,0.22104001503360596
01-07,-2.390439664507115,-3.4534484143111497,1.5299040936363038,4.485485284528116,4.7149172503575425,-3.8422707367446978,2.5495793566885814,-3.594081936753247,0.6134914885540426,-1.4450830142245563,5.986257917532701,0.43668289578836716,7.0,5.0,0.46591621004540734
01-08,-1.7928322897466642,-3.0029996205650233,3.698630673243687,6.2176138060876776,5.245904638188358,-4.665306482424783,0.6609980530275332,-2.959828032157575,0.8163257362146804,-5.616845044571636,4.743078534232715,2.0583171034211554,7.0,5.0,0.4502547562458437
01-09,-0.5976073747604508,-7.00934401150717,6.016047906577358,7.06033406396451,4.7722389796794715,-5.273835600434965,1.4164359777457984,-1.9007322748253845,0.9174327088500668,-6.093902524769332,1.97823754754576,1.9725518460223426,7.0,5.0,0.27148810367400045
01-10,2.766798458834412,-8.702532322700614,6.2666708579828185,4.134371439723195,4.121471068230598,-6.389445621644589,2.8037401503044226,-4.211656371584461,0.6109925438593263,-5.394604890167399,2.7695325665640467,2.401369953991348,8.0,4.0,0.09805898611609194
01-11,5.384615460104493,-7.8492886714074155,6.490062814319983,5.662804538613443,1.9522815952420205,-6.545820775247077,3.075488702558478,-5.927551945155455,0.6097603525028149,-6.893102543518892,2.0771517831682234,3.307890963397915,8.0,4.0,0.11202435621487768
01-12,7.865168646699989,-5.116284184790703,5.599999836701968,5.662804538613443,2.295084673487078,-5.5888278214174925,3.255817502043968,-7.42792781172144,1.0162640235673854,-6.4935025341441115,2.388057378739364,2.4807525428800625,8.0,4.0,0.494783899221626
01-13,0.7889517763493413,-5.417960667227951,5.599999836701968,5.534104883257407,3.6637908043011556,-5.27363218283561,4.775027009824772,-4.185023321958541,0.9146356828482453,-8.673463380123383,2.1934129532556175,2.4807525428800625,8.0,4.0,0.20004966143942363
01-14,2.3952109836669555,-6.811144459202427,4.666669932627314,4.6632087020192206,4.077249435459897,-4.411768690525202,5.137609959089994,-5.506607975784234,1.8126918393140283,-9.007155778250917,1.9980000468739014,2.3850062898640343,8.0,4.0,0.11658085709604704
