,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.752684243884003,-8.571432139597944,10.33057818671051,12.857139329520963,22.142853432772064,-2.127657550770329,-34.28570883614676,-21.21211820178574,22.972974932219852,9.090909090909092,-3.73831400861716,12.345681919446163,6.0,6.0,0.7543518258980594
01-03,-6.18556092884925,-7.5471742673464375,8.438810925003773,12.23021286576991,20.714283342264096,-5.319150217845466,-41.95402385473784,-17.64705933914052,22.972974932219852,1.6129016752173695,-3.73831400861716,12.345681919446163,6.0,6.0,-0.3397014130512921
01-04,-6.18556092884925,-4.587151448179581,8.298756869744219,14.084502430904152,17.857143161248192,-2.0618536429497425,-47.904197130767926,-17.64705933914052,24.657534582124093,1.6129016752173695,-4.67289251077145,-1.4285700905079517,5.0,7.0,-1.4980371976607005
01-05,-18.390800660282437,-11.214953166906032,2.1008482491862717,8.45070481655075,15.94203111379743,7.476639158288872,-33.5135133393582,-8.82352966957026,26.027396253627717,1.6129016752173695,2.8301861329448856,4.054058190241914,8.0,4.0,-0.28733593718847666
01-06,-24.390242661414284,-6.54204951508003,1.2605129565465132,8.45070481655075,3.33333995607136,0.0,-32.76835762463971,-24.999991721577445,24.657534582124093,0.0,6.363640994079741,7.792208294861243,6.0,6.0,-3.070224993539815
01-07,-24.390242661414284,-7.47662801723432,3.361351188145909,12.23021286576991,1.6949137131805994,-1.0204071702683166,-33.52272257762997,-24.999991721577445,24.285717083483373,0.0,6.363640994079741,4.166670805877945,6.0,6.0,-3.2756237914655713
01-08,-32.92683449832548,-7.47662801723432,-1.2552288733465697,18.12080397304558,11.999998092651367,-4.2105286273269975,-26.13636594542786,-13.888883369940519,23.188409678101227,-14.285711244660995,-8.49056964499474,-2.6666641235351562,3.0,9.0,-4.835683550082873
01-09,-40.24390075477653,-9.52381222696814,-1.2552288733465697,15.862069759300832,18.518518191469717,-3.1578980390385687,-28.977272342428684,7.317073525310204,25.352114449652248,-14.285711244660995,1.754384313814067,-9.333332379659016,5.0,7.0,-3.1644163017776195
01-10,-19.512198490446952,-9.52381222696814,-0.8333325054910591,17.567566696791175,14.81481808530281,-1.0526305882884752,-29.05027888314614,9.523807834335413,29.166670805877942,-20.00000216744158,-0.8771921569070334,-2.6666641235351562,4.0,8.0,-1.0369373099930994
01-11,-19.512198490446952,-8.49056964499474,-8.438820984859936,11.888109323092115,14.81481808530281,-2.1052674507501288,-25.543472873635125,5.000002607703171,22.535207247454903,-23.63636225708263,4.385960784535187,7.500000186264525,6.0,6.0,-1.8002161222847333
01-12,-19.512198490446952,-7.5471742673464375,-4.081628681073312,7.692300638503319,21.379313916853743,-3.19149266707516,-22.87233769353993,9.523807834335413,7.042247017941754,-25.454542301903153,4.385960784535187,0.0,5.0,7.0,-2.7196453257679605
01-13,-24.05063195634286,-5.660383512049832,-0.40816286810733116,7.692300638503319,18.57142820650217,-2.1052674507501288,-28.08988809194278,9.523807834335413,9.8591542201391,-39.999993497675256,0.0,2.6315764707211,5.0,7.0,-4.336338333888924
01-14,2.352945878843816,-8.49056964499474,-2.040814340536656,8.45070481655075,18.57142820650217,-3.19149266707516,-18.131869967296684,9.523807834335413,15.068494716579107,-39.999993497675256,0.9090900224102824,-10.144926534683554,6.0,6.0,-2.260266264753376
01-15,7.058823611909541,-6.603778889698135,-9.913794210847305,5.109492861930496,17.857143161248192,-5.434783805858889,-5.494500096186147,2.3809501846360366,17.333332697550453,-39.999993497675256,4.2735003547240655,-4.1095850145108725,6.0,6.0,-1.461932720231485
01-16,-9.411762478442403,-3.773592756753228,-9.913794210847305,7.142858967489158,19.014083738484025,-6.5217392712775375,-12.087906761570341,14.285708203607486,17.333332697550453,-42.592583394345304,0.0,-9.589039865545004,4.0,8.0,-3.009536260970833
01-17,-3.5294082997992935,0.0,-10.869565442739683,3.703708936484497,16.9014096331015,-6.5217392712775375,-5.494500096186147,9.999997764825855,16.216216651604412,-30.909093273572637,-3.571425150243638,-12.328763208552237,4.0,8.0,-2.200263479696242
01-18,-12.820516347415007,-1.851850012202395,-14.349772668421343,0.7407400212333981,9.8591542201391,-6.5217392712775375,-10.982655255282914,18.181814487315386,17.567566696791175,-34.54545336321368,-4.464281437804522,-13.698624880055862,4.0,8.0,-4.407134817516183
01-19,-6.024097942928766,0.9009000301245093,-11.415524815889693,0.0,2.816898807176702,-3.1578980390385687,-12.28069673993971,18.181814487315386,16.216216651604412,-32.72727331839316,0.8928562875609045,-3.7499963678419985,5.0,7.0,-2.528900080020832
01-20,-6.024097942928766,0.0,-9.13242203005032,0.0,2.816898807176702,1.0101000370632403,-4.347821861674621,18.181814487315386,16.216216651604412,-27.272722346723675,0.8928562875609045,-13.698624880055862,5.0,7.0,-1.7798168992260501
01-21,-17.333332697550453,-5.454540134461594,-9.13242203005032,0.0,2.816898807176702,-2.083337601895229,-2.1857902139338043,22.727271495771795,18.918916741977938,-22.80701699349358,-1.8348605792718444,-7.792208294861243,3.0,9.0,-2.013368458382636
01-22,-17.333332697550453,-5.454540134461594,-9.13242203005032,-2.2727250149756664,-0.7299263086460758,-3.1578980390385687,-10.382510030354085,20.454546378171155,18.918916741977938,-24.99999733907837,2.6315764707211,6.250001396983854,4.0,8.0,-2.1006925505250904
01-23,-13.33333651224772,-7.61905205222775,-8.144799260190398,3.571425226269879,-3.8461594891973454,-4.2105286273269975,-9.836062476870643,24.99999661337244,19.99999682108561,-24.137939539307464,8.695654427396825,-1.249998789280657,4.0,8.0,-1.259233638210352
01-24,-20.833329194122054,-6.603778889698135,-8.636366050105398,0.0,-6.153849680748341,-4.2105286273269975,-10.00000397364309,26.666661809991776,11.250004004687025,-31.578949019519264,12.173912051945397,-9.999997764825839,3.0,9.0,-3.9938521111137426
01-25,-26.086957648481,-2.7272700672307866,-10.648148608060511,2.158271345216813,-19.23076993614967,2.105261176576857,-12.50000169331378,26.666661809991776,8.000000317891438,-24.561401307307644,4.347822030685715,-11.999996503194172,5.0,7.0,-5.373044090281248
01-26,-11.538466240997789,0.0,-14.903855411964395,3.597118908694704,-3.571433741219278,1.0638287753851585,-15.11627826386366,26.666661809991776,8.000000317891438,-19.298248365865444,7.563027651344701,-4.99999515712267,5.0,7.0,-1.8781366431437883
01-27,-21.794874733956924,0.0,-19.230774521122513,-0.7194237817389376,-9.848484095900979,4.123713430708078,-14.619882714792826,26.666661809991776,0.0,-15.517247580745028,5.982900496613692,2.3255860695907784,4.0,8.0,-3.5526521351127403
01-28,2.105261176576857,3.669732095175362,-16.34616178168377,-2.9411736347271384,-7.407409042651405,4.123713430708078,-1.1560682489023788,26.666661809991776,1.3333320617675781,-8.064517989739157,7.563027651344701,-14.285716497389473,6.0,6.0,-0.3949432474607473
01-29,-2.1052674507501288,2.7523018055394703,-14.492751787016388,-6.06060003993511,-16.15384968074834,10.476186637705242,-0.5780341244511894,24.444441648177083,-1.3698616715036243,-4.687504947651288,6.034477177329513,4.705884745376678,5.0,7.0,0.2471185260059928
01-30,-2.1052674507501288,-1.8691570043085592,-15.04854132963036,0.7092191985804612,-10.23622025071122,7.619040698961552,3.468211637417439,24.444441648177083,1.3333320617675781,-1.53846929764635,10.084033529263976,17.64706253592933,7.0,5.0,2.8756404980875665
01-31,11.224491037164599,-3.8095317027469466,-14.492751787016388,-2.2058802260453536,-8.661418579303088,-1.9047715280065776,-4.519776484600193,27.659573523692814,-1.3698616715036243,3.124997089616889,10.924378839490629,12.941177790552649,5.0,7.0,2.409218858441284
02-01,11.224491037164599,-6.86275036873068,-14.761914060770401,-4.411760452090707,5.5118058499284555,5.714280524221172,-5.714287076677608,24.444441648177083,-2.816907202197346,0.0,7.563027651344701,-6.94443754575898,5.0,7.0,1.0788325003841905
02-02,11.224491037164599,-4.901967888289207,-15.533989347087232,-2.2058802260453536,7.086616907894959,3.883491549912931,-3.9325872796185317,24.444441648177083,1.408449403588351,0.0,8.333334989017844,-2.6666641235351562,6.0,6.0,2.2616447225983567
02-03,11.827958436463788,-3.883503123630685,-16.019425790826347,-9.558823078252045,9.230769936149668,0.0,-2.3121364978047576,16.27906783327278,2.816898807176702,9.677419664956526,7.563027651344701,-4.054050135560291,6.0,6.0,1.7972669752741695
02-04,11.827958436463788,-1.9417457749564655,-16.019425790826347,-5.0724675865189495,9.230769936149668,1.999998092651356,2.222220161814694,4.651165208409023,2.7397315080268676,8.196723073504641,5.982900496613692,22.58064268034779,9.0,3.0,3.866539203473313
02-05,11.827958436463788,-1.9417457749564655,-14.285724017085325,-6.617649443524906,3.8461503192516595,1.0416656965389977,0.5555550404536859,2.3255860695907784,2.7397315080268676,8.196723073504641,10.169492381566341,17.582419957678074,9.0,3.0,2.953346937292345
02-06,11.827958436463788,-0.9523800873701742,-17.647065698344388,-6.617649443524906,-2.2727250149756664,1.0416656965389977,-2.2222267845531656,6.976744347227267,0.0,8.196723073504641,1.7241363363798687,12.08791331153111,6.0,6.0,1.0119245144064477
02-07,25.454547720507108,-0.9523800873701742,-15.384624201870873,-13.846159489197346,-9.848484095900979,2.0833313930779376,-6.214690140704679,11.111107431811954,1.3698616715036243,8.333334989017844,1.7241363363798687,18.681319976915308,7.0,5.0,1.8759417920141328
02-08,21.904759039413772,1.8518610500991577,-15.04854132963036,-10.0,-6.06060003993511,1.0416656965389977,-8.670518757478144,11.111107431811954,-2.898547970379774,8.333334989017844,6.034477177329513,9.523807834335413,7.0,5.0,1.4269004267602716
02-09,18.000000715255737,2.7523018055394703,-25.64102501402083,-9.230769936149668,-9.375000582076622,1.0416656965389977,-12.574852906797249,6.6666671081825655,-5.797104579113893,8.333334989017844,8.333334989017844,2.5641002128344392,7.0,5.0,-1.2439456251476138
02-10,16.842101960961447,1.8518610500991577,-18.974352641610555,-5.384619616898009,-3.7037001061669086,1.0416656965389977,-9.202452551960075,6.6666671081825655,-8.695652549493667,8.333334989017844,10.569105139490373,0.0,6.0,6.0,-0.0546701268199025
02-11,8.60214867692751,-1.851850012202395,-18.974352641610555,-8.527133144027763,-4.477607558580484,2.0833313930779376,-11.656445262348605,11.111107431811954,-7.142858967489158,11.290321340173895,5.982900496613692,22.471909134123983,6.0,6.0,0.7426225738725009
02-12,16.129035979478314,0.0,-26.373620111575917,-3.7037001061669086,-4.477607558580484,3.1578917648653095,-6.1349708057911725,2.222220161814694,-8.695652549493667,9.836065733954968,4.0983664223788265,7.594936804365715,6.0,6.0,-0.528919522062527
02-13,10.752690652985542,-0.9090900224102623,-14.999997615814209,-3.7037001061669086,-5.97014341144064,0.0,-4.9079781073236255,2.222220161814694,-2.7397233430072485,12.903223015391266,4.2735003547240655,-1.2658215432457103,4.0,8.0,-0.36206833037441993
02-14,10.752690652985542,-0.9090900224102623,-14.999997615814209,0.0,-5.97014341144064,-4.2105286273269975,-10.179645548657188,-2.3255791388182447,-8.82352966957026,8.333334989017844,4.2735003547240655,7.594936804365715,4.0,8.0,-1.3720042694120533
02-15,15.306125800344402,-0.9090900224102623,-13.197968867375021,-1.5037579158775027,-5.97014341144064,-1.0526305882884752,-8.23529304517596,2.222220161814694,-19.35483932991305,5.000004967053534,6.837600567558525,-1.31578823536055,4.0,8.0,-1.8477966599225255
02-16,15.306125800344402,-3.73831400861716,-11.167513980465907,0.7518789579387514,-1.4814800424667633,-6.666667108182578,-11.515155149447633,0.0,-19.35483932991305,6.666669978035689,5.000004967053534,1.2820501064172196,5.0,7.0,-2.076436650775291
02-17,15.306125800344402,4.347822030685715,-12.182741423920463,-5.263152705571259,0.7246369925949435,4.000002145767201,-8.875737933692537,-9.999997764825855,-20.96774100513042,4.918037752603991,2.5641002128344392,-1.31578823536055,6.0,6.0,-2.2287028444725325
02-18,23.469389244597515,8.695654427396825,-11.675127702193185,-4.511273747632508,0.7246369925949435,4.000002145767201,-11.585369443765803,-9.999997764825855,-17.647059339140537,1.694913713180618,2.5641002128344392,-4.054050135560291,6.0,6.0,-1.5270151163955532
02-19,26.5306107554025,7.8260900212597,-9.644672815284071,-0.7246369925949435,0.7246369925949435,2.0618597877583467,-9.756095610793878,-12.499995343387196,-19.40298387961287,15.942031113797448,0.8695644061371431,-15.942031113797464,6.0,6.0,-1.1679685565433617
02-20,29.591838348313974,1.785712575121809,-10.769232462143703,-6.923079744598673,5.797104579113893,2.0618597877583467,-7.317073525310204,-12.499995343387196,-19.40298387961287,13.432840468172232,-2.6785688626827135,-8.695652549493667,5.0,7.0,-1.3014358840623974
02-21,20.408167733792535,1.785712575121809,-11.340207325840764,-6.923079744598673,-1.449273985189887,3.0927866092332006,-4.87805143982653,-12.499995343387196,-23.076929425347032,14.925376321032388,-6.2500046566128535,-15.942031113797464,4.0,8.0,-3.5122941496183717
02-22,17.8947388234231,2.6548647359614446,-10.20408386689625,-5.3030250349432215,4.347821955569661,2.020200074126492,-0.5847947508874338,-9.756095610793878,-15.38461961689801,13.432840468172232,-4.464281437804522,-16.216216651604412,5.0,7.0,-1.7968875760479
02-23,9.302330416818046,5.217386436822878,-9.473681568769198,-3.030300019967555,0.7352934086817846,2.020200074126492,2.8248560935074982,-9.756095610793878,-15.38461961689801,7.462688160516194,-2.5862147812329437,-16.216216651604412,6.0,6.0,-2.407031138232759
02-24,9.302330416818046,2.6785688626827335,-8.947366274625002,0.0,1.4598526172921515,-3.19149266707516,7.065217003986815,-9.756095610793878,-12.307699361496683,11.111116630059483,-8.181821038900267,-40.983605596270195,5.0,7.0,-4.312582918193496
02-25,-10.46511305545461,4.464281437804522,-8.421050980480759,-12.799997329711932,1.4598526172921515,-4.301077543014537,0.5747120924395414,-9.756095610793878,-13.636359120860423,18.98734578336006,-6.2500046566128535,-26.229502109711238,4.0,8.0,-5.53108403964533
02-26,-13.953488694454549,6.2500046566128535,-8.947366274625002,-16.52891918753256,5.797104579113893,-14.13042752920807,-1.724136277318624,-14.634147050620408,-13.636359120860423,15.789474509759632,-3.571425150243638,-25.00000219134721,3.0,9.0,-7.02414064422701
02-27,-13.953488694454549,2.857140262110586,-11.29031813562315,-9.30232622611844,7.971015556898724,-14.13042752920807,-0.5747120924395414,-9.756095610793878,-13.636359120860423,12.16216651604412,-6.2500046566128535,-5.882356034843122,3.0,9.0,-5.14881381382505
