,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.01999998092651356,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,-0.015000000596046448,6.0,6.0,02-01,0.0034999976245065436
01-03,0.009999997913837433,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.01999998092651356,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,-0.015000000596046448,6.0,6.0,02-02,0.0034999976245065436
01-04,0.009999997913837433,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.006999999284744249,0.030000001192092896,0.0,5.0,7.0,02-03,0.0030833325969676175
01-05,0.009999997913837433,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.0,5.0,7.0,02-04,0.00258333282545209
01-06,0.009999997913837433,0.009999999776482586,0.0,0.0,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.0,6.0,6.0,02-05,0.006333332664022844
01-07,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.012999996542930603,8.0,4.0,02-06,0.008249999023973944
01-08,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.0,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.012999996542930603,7.0,5.0,02-07,0.0049166657651464165
01-09,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.012999996542930603,8.0,4.0,02-08,0.008249999023973944
01-10,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.030000001192092896,0.012999996542930603,8.0,4.0,02-09,0.008249999023973944
01-11,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.012000001966953278,0.012999996542930603,8.0,4.0,02-10,0.006749999088545643
01-12,0.009999997913837433,0.009999999776482586,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.012000001966953278,0.012999996542930603,8.0,4.0,02-11,0.006749999088545643
01-13,0.009999997913837433,0.0,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0010000020265579224,0.012000001966953278,0.012999996542930603,7.0,5.0,02-12,0.005916665773838759
01-14,0.009999997913837433,0.0,0.0,0.009999999776482586,0.004999995231628418,0.01999998092651356,0.03999999910593033,0.0,0.0,0.0010000020265579224,0.012000001966953278,-0.0020000040531158447,7.0,5.0,02-13,0.007999997741232306
01-15,0.009999997913837433,0.0,0.0,0.009999999776482586,0.004999995231628418,0.0,0.03999999910593033,0.0,0.0,0.0010000020265579224,0.012000001966953278,-0.005000002682209015,6.0,6.0,02-14,0.006083332778265079
01-16,0.009999997913837433,0.0,0.0,0.009999999776482586,-0.020000003278255463,0.0,0.03999999910593033,0.0,0.0,0.0010000020265579224,0.0029999986290931563,-0.005000002682209015,5.0,7.0,02-15,0.003249999290953079
01-17,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0029999986290931563,-0.0020000040531158447,5.0,7.0,02-16,0.005583332696308692
01-18,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,0.0,0.0,0.0,0.0010000020265579224,0.0029999986290931563,-0.0020000040531158447,5.0,7.0,02-17,0.005583332696308692
01-19,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,0.0,0.0,0.0,0.02800000086426735,0.0,-0.0020000040531158447,4.0,8.0,02-18,0.007583332713693381
01-20,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,0.0,0.0,0.0,0.02800000086426735,0.0,-0.0020000040531158447,4.0,8.0,02-19,0.007583332713693381
01-21,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,0.02800000086426735,0.0,-0.005000002682209015,4.0,8.0,02-20,0.00399999956910809
01-22,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,0.0210000015795231,0.0,-0.005000002682209015,4.0,8.0,02-21,0.0034166662953794024
01-23,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,0.0210000015795231,0.0,-0.005000002682209015,4.0,8.0,02-22,0.0034166662953794024
01-24,0.009999997913837433,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,0.0210000015795231,0.0,-0.005000002682209015,4.0,8.0,02-23,0.0034166662953794024
01-25,0.0,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,-0.006999999284744249,0.0,-0.005000002682209015,2.0,10.0,02-24,0.0002499997305373371
01-26,0.0,0.0,0.0,0.009999999776482586,0.04499999806284905,0.0,-0.03999999910593033,0.0,0.0,-0.006999999284744249,0.0,-0.005000002682209015,2.0,10.0,02-25,0.0002499997305373371
01-27,-0.029999993741512312,0.0,0.0,0.009999999776482586,0.04499999806284905,-0.03499999642372126,-0.03999999910593033,0.0,0.0,-0.006999999284744249,0.0,-0.005000002682209015,2.0,10.0,02-26,-0.00516666611656546
